"","V1","V2"
"1",2847.32376701005,278.331595543357
"2",2965.97367066051,272.310665586583
"3",3021.07521535038,267.768871476136
"4",3025.95717021965,248.242612398979
"5",3060.3491574095,322.92376907717
"6",3255.86916700288,279.664441384627
"7",3293.44416613866,323.0111578135
"8",3372.21798718679,275.300652461368
"9",3322.1330730965,276.960081469462
"10",3361.66458698749,358.020930187959
"11",3600.45252942877,336.111086986215
"12",3649.33334702592,319.175058203994
"13",3589.93004689701,273.811397950709
"14",3518.08542949399,314.107823292785
"15",3475.84041701066,269.826826508594
"16",3488.55966067284,397.770244124484
"17",3949.79945993029,424.206180148941
"18",4168.72634456814,356.273660792616
"19",4086.20060519583,326.376082018679
"20",4036.30711816758,380.812099488181
"21",4114.00812509178,398.233680057855
"22",4218.82916305814,411.13036677427
"23",4248.87307265528,349.553550808785
"24",4261.10591700725,461.103864978299
"25",4592.48642839389,511.100727663531
"26",4905.66753087601,438.835004912648
"27",4733.85488379225,329.86474485199
"28",4673.47058598478,539.27677051776
"29",5193.9985359567,550.988281704604
"30",5372.00935983918,469.919345226603
"31",5106.46860187913,336.271073842013
"32",4971.46048771753,529.92925768372
"33",5122.85886236137,441.420569452662
"34",5044.19307125259,460.631421685862
"35",5046.50548701748,489.282704062287
"36",5162.60318895355,552.944699410162
"37",5324.12328503412,475.300826750103
"38",5208.58188963335,441.676282308099
"39",5153.82670541478,517.579074401774
"40",5342.23129779013,622.030960750043
"41",5774.76702003832,557.873395292213
"42",5782.62809119505,539.838088036565
"43",5810.88209287451,597.338695273087
"44",5969.34320157633,619.661532715613
"45",6085.70073063267,583.178643645801
"46",5984.81045998842,504.71819026278
"47",5899.44564528912,605.598977784709
"48",6071.52712195375,665.608790470226
"49",6321.34450638988,644.394472429009
"50",6331.01632992749,569.717137721899
"51",6277.61909968743,640.376806119038
"52",6416.53574922664,692.703020450674
"53",6666.57341186145,728.236657912736
"54",6834.7581544399,652.795372163097
"55",6887.54852599484,758.500808336097
"56",7145.18368066341,748.652677600815
"57",7275.75523799783,747.006385876229
"58",7370.43125716194,762.059596001394
"59",7486.71240004962,786.784382044048
"60",7595.86530771801,771.02073066369
"61",7620.36178612048,760.827016974154
"62",7641.37223397889,787.14785167085
"63",7697.86632686668,784.871609531829
"64",7764.93459168436,820.464097137005
"65",7842.61432254576,789.398704574472
"66",7848.58296192111,806.57455655419
"67",7886.05429548859,813.129961058566
"68",7910.7174068443,806.074047880851
"69",7892.66151779784,791.858023916328
"70",7935.85219755208,872.257860556238
"71",8105.09116103685,855.783730500884
"72",8166.26446849564,847.177936268657
"73",8192.5138196581,853.145184661856
"74",8221.81765181834,858.306160786112
"75",8266.29103341174,876.674835547253
"76",8324.62231964024,875.208737873786
"77",8376.68569391811,893.918390597822
"78",8448.67227227556,899.448106283823
"79",8502.05005032518,898.831612950213
"80",8543.79151738774,909.6820024775
"81",8594.13259767256,915.945491754294
"82",8638.9586579713,919.705127563955
"83",8681.00138645999,928.601493273528
"84",8729.33629673375,936.226154558174
"85",8739.14287051374,908.133055580354
"86",8694.4685084162,911.611131064985
"87",8692.38582030679,936.627541154039
"88",8726.96083751494,933.211226646873
"89",8741.9520230883,935.723390290548
"90",8817.10628045349,996.212720765681
"91",8970.85481414515,985.052770939546
"92",9037.32241076788,978.85730910991
"93",9096.35105106778,1006.97179366075
"94",9179.23534772332,1002.24524268418
"95",9209.40663464486,992.235264830195
"96",9241.37329195896,1023.51072465596
"97",9289.26935899436,1000.0046561257
"98",9234.18846894783,966.31987059987
"99",9046.12873142199,894.573057434656
"100",8871.16501673309,951.988075775697
"101",8896.36549857863,1008.53531520848
"102",8961.92800660955,961.708349826413
"103",8922.58274106218,968.145144955363
"104",8946.82224916233,1008.16243878291
"105",9097.56519353349,1069.52197550173
"106",9341.9868309706,1088.38889068267
"107",9485.86711753104,1044.42488767729
"108",9504.23068883994,1057.52452964781
"109",9486.40236011933,1015.11462735662
"110",9481.64358762732,1090.56433082025
"111",9573.08039645657,1056.50419090817
"112",9573.87353810299,1064.07886449742
"113",9614.72837031837,1092.30412928116
