"","V1","V2"
"1",0.457661539078357,0.0447373311972418
"2",0.476536686832868,0.0437515759669519
"3",0.485190259644766,0.0430041753400117
"4",0.485774595097242,0.0398518378616847
"5",0.49109383945888,0.0518195360894303
"6",0.522254197191791,0.0448592743832123
"7",0.528064272590229,0.0517909651674157
"8",0.540472506675434,0.0441230176372158
"9",0.53222647841523,0.0443707357829271
"10",0.538338348029077,0.0573336188456378
"11",0.57634099733599,0.0538028476992733
"12",0.583925506544778,0.0510708230285715
"13",0.574184391593405,0.0437942324473896
"14",0.562462099853516,0.0502187196446464
"15",0.555479706878922,0.0431214637368103
"16",0.557283275148952,0.0635421853039877
"17",0.630705164272276,0.0677373702767373
"18",0.665389914580365,0.0568665057688232
"19",0.65194956054487,0.0520730046816283
"20",0.643724447312519,0.0607332522269107
"21",0.655846840053935,0.0634856064274716
"22",0.672280804118939,0.06551463519617
"23",0.676790127669432,0.0556793267847219
"24",0.67845972664842,0.0734176545438765
"25",0.73092213017741,0.0813447874966725
"26",0.780445943140307,0.0698145557432163
"27",0.752802655473542,0.0524568373910015
"28",0.742894600139735,0.0857234026463915
"29",0.825298388172309,0.0875490698822231
"30",0.853232561413456,0.0746369672366747
"31",0.810723593853567,0.0533877547771227
"32",0.788964794508228,0.0840991352390861
"33",0.812657428115332,0.0700241240929397
"34",0.799849551736796,0.0730415808726802
"35",0.799887371710618,0.0775528843043337
"36",0.817952948030096,0.0876074976957186
"37",0.843197220327427,0.0752748038464029
"38",0.824559586815964,0.069920838447643
"39",0.815556111449588,0.0819031763026297
"40",0.845022374580457,0.0983914866683127
"41",0.913064535636044,0.0882069200105685
"42",0.913931728659115,0.0853202296973788
"43",0.918019788259909,0.0943692771234298
"44",0.942666371351431,0.0978556716854266
"45",0.96064636386806,0.0920565220507671
"46",0.944332286487162,0.0796385592875455
"47",0.930480182231347,0.0955170843311721
"48",0.957227901732919,0.104938888203759
"49",0.996204170220344,0.10155251941289
"50",0.997318363370181,0.0897469432657836
"51",0.988500353555413,0.100836430054965
"52",1.0099595319045,0.109031110497206
"53",1.04888410991951,0.114576981539948
"54",1.07490350278867,0.102665232080896
"55",1.08276069973127,0.119240519740963
"56",1.12280075536258,0.117643972427085
"57",1.14284903315294,0.117337032092444
"58",1.15724462049833,0.119652342882217
"59",1.17501904795438,0.123483658264825
"60",1.19166037357366,0.120959866284378
"61",1.19501214600578,0.1193115959336
"62",1.19781451359204,0.123388455921769
"63",1.20617428815901,0.12298108524166
"64",1.21618316945324,0.128505219753852
"65",1.22784495880175,0.123588790680422
"66",1.22827443502706,0.126225958566702
"67",1.23363138088921,0.127199560022925
"68",1.23698092370839,0.126043969092151
"69",1.23365037716588,0.123770156323487
"70",1.23989147620329,0.136280900832375
"71",1.26581283134279,0.133652047262576
"72",1.27484245091809,0.132253663936921
"73",1.27841466731239,0.133130482465778
"74",1.28246017810334,0.133880793571908
"75",1.28886736068152,0.136689789519952
"76",1.2974288756669,0.136405117872368
"77",1.30500665602393,0.139263843994928
"78",1.31568055599911,0.140067734483105
"79",1.32344877361204,0.139914207608928
"80",1.32939979349013,0.141545011225301
"81",1.33668323426409,0.142461030058963
"82",1.34310304132885,0.142986996797011
"83",1.34908479799246,0.144310788836227
"84",1.3560388559513,0.145435918652122
"85",1.35700433339058,0.141013885455033
"86",1.34951252606862,0.14149578425466
"87",1.34863480002111,0.145318963374542
"88",1.35344272011158,0.144729415491595
"89",1.35521050099128,0.145059382755215
"90",1.3662994746023,0.154373200648807
"91",1.38955307521797,0.152581123590664
"92",1.39927338594395,0.1515591586776
"93",1.40783415204788,0.155848127815831
"94",1.42007824696631,0.155052857165745
"95",1.42416039901405,0.15344117452263
"96",1.42851648147513,0.158212626299793
"97",1.43533007344498,0.154515570714124
"98",1.42623289369601,0.149249410483243
"99",1.39661262648201,0.138111236797249
"100",1.36903750010858,0.146915018820504
"101",1.37236233362693,0.155577677080129
"102",1.38190793139748,0.148293134617481
"103",1.37527557102245,0.149224322788697
"104",1.37844499207516,0.155328498346848
"105",1.40109406484967,0.164714498904263
"106",1.43814558963305,0.167551261981197
"107",1.45969501768275,0.16071717914632
"108",1.46191978688477,0.162666088989555
"109",1.45857781059652,0.156078523181644
"110",1.45724701254397,0.167610351347588
"111",1.47069541907753,0.162308871278256
"112",1.47021282243298,0.16340537447438
"113",1.47587992322443,0.167670855833843
"114",1.48930881669045,0.169902073468446
"115",1.50968039387325,0.177249516998831
"116",1.532726514495,0.173144297309014
"117",1.54730200857782,0.180815097157258
"118",1.56576408275852,0.175917127068968
"119",1.57080248722167,0.178592978356294
"120",1.57591809530987,0.176490647686263
"121",1.5649005517504,0.168039135772723
"122",1.55061472503612,0.174696031188554
"123",1.5293761671697,0.156787433781106
"124",1.50176090761943,0.169639638835342
"125",1.51284970385087,0.179290885127029
"126",1.54052747545563,0.181510738619891
"127",1.56404133416586,0.183205876884108
"128",1.57241516146084,0.174783922132454
"129",1.55907604694258,0.172114529948952
"130",1.55275509440296,0.178885455132165
"131",1.57019300431876,0.188799787998367
"132",1.57378159996169,0.165912365953886
"133",1.54305877542976,0.171487245812006
"134",1.53411280601145,0.175156609722384
"135",1.53218706224536,0.173928030925318
"136",1.53951200456113,0.184173955742385
"137",1.52472594929019,0.152978286222144
"138",1.48837723885939,0.171967342210995
"139",1.50952298707644,0.189048744594671
"140",1.51035433017254,0.14904715435856
"141",1.48090121061899,0.180633674570435
"142",1.51625732220554,0.185055482715845
"143",1.53933928834112,0.177799020175083
"144",1.51217546112621,0.155699463769711
"145",1.48170002191934,0.173734962386288
"146",1.48792109884547,0.173318721052829
"147",1.50895446367631,0.190539505049628
"148",1.55406263183483,0.186188628058227
"149",1.56989016085754,0.18491368089518
"150",1.5896201753028,0.19648031056921
"151",1.60489726742657,0.178815483645149
"152",1.5900984128989,0.185519204097221
"153",1.60219610405741,0.196136225990291
"154",1.62561227797107,0.192298106826808
"155",1.62462905424094,0.185410494271509
"156",1.62565753852003,0.197854757865261
"157",1.66002664497836,0.209073023910882
"158",1.69790183206947,0.202252445195993
"159",1.68845349286879,0.186686988777262
"160",1.67854679366033,0.206246016541575
"161",1.70012581822835,0.201530207782541
"162",1.71595914924052,0.212076310244912
"163",1.73968496855554,0.206439876180185
"164",1.74227296603187,0.20536035205858
"165",1.75094516397017,0.213839962241997
"166",1.75711965263022,0.201227741799463
"167",1.75449741740841,0.215231314913364
"168",1.77307762405357,0.211812501613772
"169",1.77699225114375,0.210896338554759
"170",1.78178464559037,0.214805266961869
"171",1.79947628621455,0.222263278869472
"172",1.81880516151904,0.21715982664397
"173",1.82100341037086,0.217042960009239
"174",1.82378014874047,0.218916614407133
"175",1.82499369990191,0.216045316014918
"176",1.82770355462613,0.222608029361128
"177",1.84468733335461,0.226418669044414
"178",1.86167427852217,0.225969198555123
"179",1.8705891139792,0.225471942268798
"180",1.87384274437476,0.224528599705185
"181",1.87528985461215,0.225876386584829
"182",1.87923308879265,0.22697000190356
"183",1.8841354192948,0.227840658083248
"184",1.88452866362595,0.224567138781885
"185",1.88264640130823,0.228055365955778
"186",1.88943418652326,0.230382722606517
"187",1.89919470713411,0.231973414798699
"188",1.90796744587333,0.232119179696379
"189",1.91164432428411,0.230612931964001
"190",1.91412694500089,0.233459281383433
"191",1.91831201103886,0.23186575465677
"192",1.91839344687274,0.231816150238214
"193",1.91644923061243,0.232543439760607
"194",1.91778387475226,0.232010244007943
"195",1.92512816658845,0.239957423752452
"196",1.93248415463793,0.230292531118908
"197",1.91773508181744,0.228313349758932
"198",1.91359940432922,0.235848039502738
"199",1.91205450556716,0.226915053711147
"200",1.88212545118231,0.215723244836406
"201",1.86453497016243,0.232770972499899
"202",1.88112167517011,0.233410400429154
"203",1.90031450416041,0.240576924985277
"204",1.92565318495573,0.240658847647913
"205",1.93780387478811,0.23758995891052
"206",1.92773574682238,0.227438276849179
"207",1.91911066685975,0.240342083552623
"208",1.93306851684986,0.238924961357538
"209",1.93674835579019,0.236969170200731
"210",1.93675865288511,0.238247250063112
"211",1.93327213134697,0.23375463171915
"212",1.91884912943557,0.230150487494929
"213",1.9190956332607,0.244247529546789
"214",1.92997429938816,0.232469067814064
"215",1.91802445962819,0.234169727226697
"216",1.91224822634624,0.233982974983108
"217",1.91102440454403,0.236857784992303
"218",1.91428087008839,0.236513980557497
"219",1.90676072427937,0.229155558528528
"220",1.90195018212822,0.240038993376458
"221",1.9117595550481,0.235592484094306
"222",1.91086972436181,0.236482944209461
"223",1.90725258113799,0.238369884483701
"224",1.91280866739147,0.236826742563558
"225",1.92664642346863,0.231751033347707
"226",1.89398826601284,0.220736758381084
"227",1.87011154566837,0.233152802972906
"228",1.87474153261537,0.234218679503939
"229",1.87206690078488,0.228086058084241
"230",1.83745522249296,0.209887679361676
"231",1.80141275129492,0.22147363125403
"232",1.79496733583015,0.221889567853126
"233",1.80450255096207,0.233905922087006
"234",1.82104382957831,0.224085092473134
"235",1.7863964259098,0.202086485728126
"236",1.76017510902541,0.226860490604955
"237",1.7830357581404,0.227674349991722
"238",1.79053507543047,0.220711862998987
"239",1.7829709506147,0.220704759168892
"240",1.78922626991041,0.230954851490161
"241",1.78671738506687,0.210213266849821
"242",1.74508519261596,0.205447171630277
"243",1.72587529169754,0.218813352226724
"244",1.73853981131559,0.222556338061203
"245",1.74791252348609,0.21803792841941
"246",1.73767515086968,0.211248061145586
"247",1.72168269417815,0.212755300564662
"248",1.72073194404622,0.219283107616868
"249",1.7063983292955,0.198838009193773
"250",1.68302575288833,0.21413972547212
"251",1.69855308865366,0.220501350160102
"252",1.70939068326217,0.211329318292452
"253",1.68844642100108,0.213940260102753
"254",1.67751905990442,0.21267210160521
"255",1.67383077987816,0.208646603193359
"256",1.66185301934843,0.202935297020399
"257",1.63099773384764,0.191660123533782
"258",1.60555019818916,0.201529072769052
"259",1.60235917141363,0.200348327581539
"260",1.60819086301251,0.209311603336616
"261",1.61742124949071,0.200370052564155
"262",1.59034791576697,0.186317043426163
"263",1.57200027258326,0.203871393497721
"264",1.5748946779052,0.192480773303552
"265",1.55947745779892,0.194205339401761
"266",1.54619117414174,0.189401690495953
"267",1.53446503438274,0.193375377707652
"268",1.52376020824747,0.185594831082902
"269",1.50901251835425,0.189543043138602
"270",1.50764332771678,0.191512721025459
"271",1.50578671221772,0.187984659675388
"272",1.50249097321986,0.191392772961246
"273",1.49107852884545,0.178992250452074
"274",1.47608376621664,0.189235367549166
"275",1.48308141969343,0.189762526493432
"276",1.48567745264751,0.187523620122167
"277",1.46198742761682,0.170085865484687
"278",1.43663151888546,0.183572248327703
"279",1.43697102441653,0.180609800065194
"280",1.40875532705339,0.161807785096735
"281",1.37955033445425,0.175577846103842
"282",1.38855535035042,0.182637073646523
"283",1.40473609187964,0.180628026205301
"284",1.39983359120851,0.171261101410375
"285",1.38568296712705,0.174843708005326
"286",1.38308585088457,0.175870644887994
"287",1.36663095248615,0.162347631140007
"288",1.34460479971816,0.170192938426991
"289",1.35037715060073,0.177667458821508
"290",1.35336616805409,0.165703949567621
"291",1.34759005723092,0.176601939947676
"292",1.3409181389137,0.158932077114535
"293",1.31096228556151,0.160945766734225
"294",1.30113166551769,0.167038100673453
"295",1.30504052871554,0.167586595296285
"296",1.30435142372299,0.164151487988774
"297",1.29994363112309,0.16576403184499
"298",1.2996276552258,0.165770693115823
"299",1.30372381263847,0.169670798272724
"300",1.30550504403066,0.163180199639276
"301",1.29751009799397,0.164786703630431
"302",1.29020561199073,0.16089219787142
"303",1.28313483504182,0.164299501458019
"304",1.2824396426386,0.16298979043013
"305",1.27810450835873,0.16163002798
"306",1.2772246082742,0.165333327152779
"307",1.27869948626581,0.161789961875794
"308",1.2750258089721,0.163056094396217
"309",1.27346643005173,0.16205458997924
"310",1.27252876837462,0.163656202328437
"311",1.26417117117166,0.154954563990024
"312",1.2689807648798,0.176842101405776
"313",1.31709718825255,0.179151410388932
"314",1.2959133681991,0.137699186555979
"315",1.25210763890248,0.162054401663451
"316",1.25770174715469,0.163229149655025
"317",1.26138531051665,0.161675130143604
"318",1.25802013484347,0.159171632386879
"319",1.24942157899136,0.157260562782252
"320",1.24712611525723,0.162832336960581
"321",1.24042521940567,0.15064518556998
"322",1.23730784485425,0.168897232980644
"323",1.24377192010679,0.148549022621101
"324",1.22817329014347,0.161319094273911
"325",1.2410200650366,0.163834270290602
"326",1.24863025708885,0.159548680031986
"327",1.23506424502156,0.150618749968871
"328",1.22511925241299,0.161472662979951
"329",1.20768582898108,0.138289328178621
"330",1.19454047618413,0.166836419025795
"331",1.20443535112459,0.140098668724586
"332",1.19353099314334,0.165798425279373
"333",1.22856980162922,0.162899486846854
"334",1.23867251824839,0.159817283990223
"335",1.22433715989549,0.147416296173737
"336",1.20140685372087,0.151756321238693
"337",1.22060950349856,0.17877468206335
"338",1.2761058098185,0.158343969958721
"339",1.24559562703785,0.147581634550717
"340",1.22702968190617,0.161775899683242
"341",1.25106253606678,0.174977679509537
"342",1.26810777318513,0.152677411362628
"343",1.25191396851745,0.164348413091623
"344",1.24696487479848,0.153573637758309
"345",1.23521636778531,0.161016705242723
"346",1.24384567967847,0.165011382507472
"347",1.24667557365699,0.156659718242334
"348",1.24084509679801,0.162272534358439
"349",1.2570875632332,0.172268898469454
"350",1.24561203145164,0.139138704378753
"351",1.21088161424181,0.158058289102447
"352",1.23872360942973,0.181465580572616
"353",1.29311885101458,0.16149142435276
"354",1.294946760574,0.177553070162957
"355",1.29505058301846,0.152456232734307
"356",1.27522208111346,0.170333183390625
"357",1.30318669661315,0.182398208360014
"358",1.34183136096538,0.17839898968826
"359",1.34235534023699,0.16755238105198
"360",1.30443783354989,0.151532310827021
"361",1.25957476872854,0.153146080913999
"362",1.25318015265341,0.171874357434961
"363",1.26163617195594,0.154786733530777
"364",1.26940577416988,0.184751936261219
"365",1.31305079930386,0.161353846776119
"366",1.29084109320548,0.163436805594511
"367",1.28622773920498,0.169340768013358
"368",1.29526004740442,0.171400903435706
"369",1.30157332894099,0.168870817718142
"370",1.29235174069047,0.161566375076182
"371",1.28374013409751,0.169166277494861
"372",1.29221047279778,0.170735218953684
"373",1.31505843888467,0.184679712641579
"374",1.34529675646124,0.172986195649172
"375",1.33512430888247,0.169018888857337
"376",1.34507087173202,0.189965178599459
