"","V1","V2"
"1",0.0480544616032275,0.00469741977571043
"2",0.0500363521174512,0.00459391547652992
"3",0.0509449772627004,0.00451543841070127
"4",0.0510063324852104,0.00418444297547679
"5",0.0515648531431825,0.00544105128939022
"6",0.0548366907051381,0.00471022381023718
"7",0.0554467486219741,0.0054380513425786
"8",0.0567496132009207,0.00463291685190754
"9",0.0558837802335992,0.00465892725720736
"10",0.0565255265430531,0.00602002997879195
"11",0.0605158047202789,0.00564929900842368
"12",0.0613121781872017,0.00536243641799998
"13",0.0602893611173076,0.00459839440697567
"14",0.0590585204846193,0.00527296556268783
"15",0.0583253692222869,0.00452775369236515
"16",0.05851474389064,0.00667192945691873
"17",0.066224042248589,0.00711242387905741
"18",0.0698659410309383,0.00597098310572648
"19",0.0684547038572114,0.00546766549157098
"20",0.0675910669678146,0.00637699148382574
"21",0.0688639182056632,0.00666598867488442
"22",0.0705894844324886,0.00687903669559787
"23",0.0710629634052904,0.00584632931239589
"24",0.0712382712980842,0.00770885372710711
"25",0.0767468236686281,0.00854120268715062
"26",0.0819468240297323,0.00733052835303769
"27",0.079044278824722,0.00550796792605499
"28",0.0780039330146723,0.00900095727787112
"29",0.0866563307580925,0.00919265233763351
"30",0.089589418948413,0.00783688155985077
"31",0.0851259773546246,0.00560571425159774
"32",0.082841303423364,0.0088304092001041
"33",0.08532902995211,0.00735253302975853
"34",0.0839842029323636,0.00766936599163157
"35",0.0839881740296149,0.0081430528519549
"36",0.0858850595431601,0.00919878725805055
"37",0.0885357081343799,0.0079038544038724
"38",0.0865787566156763,0.00734168803700258
"39",0.0856333917022068,0.00859983351177594
"40",0.088727349330948,0.0103311061001728
"41",0.0958717762417847,0.00926172660110989
"42",0.0959628315092072,0.00895862411822479
"43",0.0963920777672905,0.0099087740979601
"44",0.0989799689919003,0.0102748455269698
"45",0.100867868206146,0.00966593481533048
"46",0.0991548900811521,0.00836204872519227
"47",0.0977004191342915,0.0100292938547728
"48",0.100508929681957,0.0110185832613947
"49",0.104601437873136,0.0106630145383534
"50",0.104718428153869,0.00942342904290715
"51",0.103792537123318,0.0105878251557712
"52",0.106045750849972,0.0114482666022066
"53",0.110132831541549,0.0120305830616946
"54",0.11286486779281,0.010779849368494
"55",0.113689873471783,0.012520254572801
"56",0.117894079313071,0.0123526171048438
"57",0.119999148481058,0.0123203883697067
"58",0.121510685152325,0.0125634960026326
"59",0.12337700003521,0.0129657841178068
"60",0.125124339225235,0.0127007859598595
"61",0.125476275330607,0.0125277175730283
"62",0.125770523927165,0.0129557878717859
"63",0.126648300256696,0.0129130139503739
"64",0.127699232792591,0.0134930480741543
"65",0.128923720674184,0.0129768230214445
"66",0.128968815677842,0.0132537256495036
"67",0.129531294993368,0.0133559538024072
"68",0.129882996989381,0.013234616754676
"69",0.129533289602417,0.0129958664139665
"70",0.130188605001345,0.0143094945873996
"71",0.132910347290993,0.0140334649625705
"72",0.1338584573464,0.013886634713377
"73",0.134233540067801,0.013978700658907
"74",0.13465831870085,0.0140574833250502
"75",0.13533107287156,0.0143524278995952
"76",0.136230031945025,0.0143225373765983
"77",0.137025698882513,0.0146227036194679
"78",0.138146458379907,0.0147071121207259
"79",0.138962121229264,0.0146909917989378
"80",0.139586978316464,0.0148622261786568
"81",0.14035173959773,0.0149584081561907
"82",0.141025819339529,0.0150136346636864
"83",0.141653903789209,0.015152632827804
"84",0.142384079874887,0.0152707714584729
"85",0.142485455006011,0.0148064579727783
"86",0.141698815237206,0.0148570573467392
"87",0.141606654002217,0.0152584911543272
"88",0.142111485611716,0.0151965886266177
"89",0.142297102604084,0.0152312351892978
"90",0.143461444833242,0.0162091860681245
"91",0.145903072897887,0.0160210179770198
"92",0.146923705524115,0.0159137116611484
"93",0.147822585965028,0.0163640534206626
"94",0.149108215931463,0.016280550002403
"95",0.149536841896475,0.0161113233248757
"96",0.149994230554889,0.0166123257614785
"97",0.150709657711723,0.016224134924983
"98",0.149754453838082,0.0156711881007407
"99",0.146644325780611,0.0145016798637111
"100",0.143748937511401,0.0154260769761526
"101",0.144098045030827,0.0163356560934138
"102",0.145100332796736,0.0155707791348351
"103",0.144403934957357,0.0156685538928131
"104",0.144736724167892,0.0163094923264194
