"","V1","V2"
"1",33.9373326901955,13.0067728031658
"2",36.0501158793466,13.3457747277378
"3",38.0719355004409,13.6160567705104
"4",40.7616337457021,14.0770138246947
"5",42.2820614923044,14.1049644760812
"6",45.0551507343024,14.5285158719907
"7",47.0986051344336,14.6812931102004
"8",49.4004973291873,14.8974063380291
"9",51.717707724062,15.0989348762735
"10",54.3189028681281,15.3747145465178
"11",58.9620370333194,16.1789030118381
"12",62.3273572493307,16.5553076259202
"13",64.093478402392,16.4849480232598
"14",65.6525375326388,16.3786403045123
"15",67.9403027257423,16.4663479137234
"16",70.5333106825917,16.6534571556079
"17",78.5588473670493,18.0627569816548
"18",82.2452426156127,18.3723596203915
"19",85.2676213919654,18.5141276831256
"20",87.7561481261551,18.5364179345961
"21",90.1147724869293,18.5566444789537
"22",96.3977205078663,19.370084727161
"23",100.852404927144,19.7657766802722
"24",105.300352127031,20.1478648492827
"25",111.942645848005,20.933430175032
"26",121.126573987649,22.1190859712421
"27",124.420283223685,22.1561392640116
"28",123.98458361572,21.5925870597646
"29",137.245911916164,23.4167336815008
"30",145.85319634265,24.3411664254437
"31",150.044723722139,24.4753934501491
"32",148.60610807808,23.7270723725628
"33",155.564871536525,24.3549006268242
"34",160.213828670748,24.6001306937876
"35",165.100831774523,24.8826750131268
"36",170.98105522645,25.3282455829863
"37",183.0105362601,26.6528927796522
"38",189.146052738775,27.0590822329748
"39",190.693157124932,26.8211087959863
"40",198.674263582384,27.5229383533406
"41",213.727110421758,29.1677267195248
"42",223.846937897747,30.0765550474298
"43",226.777411653967,30.0140730856362
"44",236.509285114704,30.8593708358817
"45",245.938003674319,31.6406407289917
"46",250.373988552551,31.7615751720211
"47",251.559615333605,31.4944812483839
"48",262.479911308132,32.4719711212503
"49",282.221588370843,34.5009375900396
"50",291.824428938449,35.2522875939412
"51",297.341707207322,35.5057345808196
"52",302.796556837065,35.7605698384284
"53",320.444073423779,37.4431942252632
"54",332.718898180431,38.4788293338222
"55",336.493368257303,38.5241661561595
"56",357.29683886441,40.4969421973768
"57",372.38577030806,41.8094532356681
"58",383.152939454904,42.6220703321163
"59",399.664690051271,44.0526399530792
"60",414.251582669981,45.2720343729876
"61",426.186214803665,46.2129884411538
"62",435.859820668403,46.918701629867
"63",444.696919280148,47.5495014612251
"64",449.589112462346,47.690428103874
"65",477.38968897217,50.2948808994198
"66",471.376623521379,49.3741151570944
"67",490.270692792423,51.0327248499335
"68",493.395964651036,51.0911632385025
"69",500.459764587531,51.5529203332608
"70",504.929802579662,51.7159722365595
"71",523.975167095304,53.3409806258153
"72",538.387821821488,54.5308071897355
"73",544.957026051976,54.9345692318091
"74",557.403804165722,55.9085436424746
"75",571.130285825934,56.961121633588
"76",595.575168706765,59.1133536970115
"77",600.310602822306,59.3489821982754
"78",615.330049507417,60.5493231366444
"79",632.28945469852,61.8959474192933
"80",655.073036205432,63.8844914135483
"81",656.971348246828,63.9357197560585
"82",658.942571712751,63.9120138777798
"83",679.445259997678,65.647191326523
"84",690.318923950228,66.5059830476573
"85",699.91124992353,67.3563214297903
"86",675.955059161999,64.9881851280213
"87",675.150090331718,64.7461276124294
"88",687.844817685984,65.7934560271598
"89",689.202870998311,65.7630684583959
"90",699.560236864606,66.5480389038794
"91",727.154177834357,68.9557977925654
"92",744.134740075568,70.3969203910207
"93",751.787932399377,70.9475802312507
"94",772.985421395488,72.7616376754269
"95",787.097747974386,73.8586623695682
"96",822.551828975657,77.018875376493
"97",815.545246931949,76.3131287187884
"98",812.189874696964,75.9429070655239
"99",790.685526717781,73.8486635947947
"100",778.144589235565,72.5561478765301
"101",791.939285733667,73.7180581056521
"102",801.313592101348,74.4701815505848
"103",809.913189223845,75.1536060392289
"104",824.569367703405,76.3981948326424
"105",858.690536717808,79.4395258962264
"106",877.46181837479,81.0202483062427
"107",928.088352310329,85.5329681779078
"108",942.153488683648,86.7309182317425
"109",954.036869247069,87.7672491164337
"110",939.49654942471,86.3389797559694
"111",977.94566870758,89.7428277359188
"112",994.031117425124,91.1430278187396
"113",998.387642316791,91.4510498058916
"114",1026.68060197627,93.9104985618977
"115",1054.61488243384,96.314363190009
"116",1087.40670343151,99.1873693382673
"117",1101.69078252713,100.304713964034
"118",1151.99337163362,104.705031821238
"119",1162.25257251368,105.383786496772
"120",1224.3820623855,110.806721581029
"121",1222.50501885996,110.621419100061
"122",1243.30839744862,112.402240263711
"123",1260.49132199642,113.545712093632
"124",1335.92202591098,119.887155573374
"125",1353.89799020098,121.595869546364
"126",1334.3005256521,119.817233314169
"127",1372.96535868645,123.129981010321
"128",1379.3922167783,123.550769592423
"129",1416.58740018018,126.681528115937
"130",1429.23633106363,127.721768282523
"131",1450.31326414849,129.764756924847
"132",1413.18916103023,126.474772224222
"133",1457.97864225735,130.254989027851
"134",1469.64540829703,131.255514114855
"135",1485.47026403418,132.501350397905
"136",1515.49098449297,135.042257063208
"137",1526.09510279609,135.923501268643
"138",1545.17273506907,137.463292142796
"139",1569.21507780449,139.702159269924
"140",1545.61017839746,137.506262651552
"141",1599.28947009927,142.046534286289
"142",1598.39267139685,142.161914951616
"143",1586.22748133206,141.172081957313
"144",1603.2713878793,142.4060305634
"145",1646.83839632435,146.110480409039
"146",1645.70331216703,146.046730570592
"147",1661.41000571316,147.507968644272
"148",1655.77401556637,147.180014103289
"149",1654.4560247401,147.213809333817
"150",1653.58372268576,147.32651428772
"151",1644.0827578884,146.369451822115
"152",1691.63353344001,150.305622513385
"153",1709.38067219921,151.938632283817
"154",1705.30821541122,151.804193471704
"155",1692.09231576458,150.784992836878
"156",1702.35331226943,151.835313621275
"157",1694.24420930339,151.378008870761
"158",1675.65978531669,149.881350223146
"159",1689.61606211711,151.036165421868
"160",1720.68096929308,153.944053863296
"161",1689.13988058429,151.237471811201
"162",1724.08337549449,154.445045730684
"163",1701.81195465903,152.665494769257
"164",1707.33655058869,153.175555427217
"165",1732.00971242234,155.512970514044
"166",1711.45263914532,153.703811302305
"167",1755.71712162232,157.629705287119
"168",1755.73270067218,157.586116933654
"169",1798.52267640069,161.315060848606
"170",1812.25111839786,162.644535420267
"171",1812.80239235728,162.882307074085
"172",1804.93670569439,162.233890316049
"173",1835.60904301374,164.997309746445
"174",1840.34635545047,165.524081883184
"175",1850.04069407512,166.362388063342
"176",1885.0992738756,169.5226529418
"177",1886.0478957652,169.851084924277
"178",1862.2400033324,167.980895036269
"179",1849.10950157758,166.886117016033
"180",1879.70499343282,169.912260524863
"181",1785.7645092803,161.718637271071
"182",1786.93462894736,161.851337162866
"183",1825.65240421827,165.366812188038
"184",1836.90613392215,166.439036784192
"185",1855.36950270457,168.183551737065
"186",1857.37764749868,168.437404688675
"187",1875.93563893886,170.158742646317
"188",1896.19546710487,172.014931332907
"189",1925.58900357727,174.719511119421
"190",1936.60906730156,175.779336586192
"191",1955.71835859667,177.569589398553
"192",1958.91155283805,177.906446441561
"193",1974.90992483443,179.392336912948
"194",2001.59402411407,181.87722722409
"195",2011.06232632003,182.742628309535
"196",2063.13112509433,187.557495612522
"197",2028.22633430334,184.562791221969
"198",2017.70683516168,183.694756750711
"199",2038.88034035968,185.706340904729
"200",2028.62882909829,184.873839700821
"201",2027.55781654279,184.838417066664
"202",2058.6020000493,187.724526014852
"203",2066.68849179966,188.509549651932
"204",2108.09480399383,192.324794898652
"205",2128.75125595365,194.260389877773
"206",2156.51462868829,196.886698947441
"207",2127.27653947548,194.305223964047
"208",2159.55512751632,197.301409739892
"209",2186.74599917895,199.858500921837
"210",2183.94556115419,199.666807171856
"211",2224.27784031998,203.427557746164
"212",2206.11575536034,201.858190308799
"213",2208.94313346704,202.174624732447
"214",2259.09683691871,206.830244211877
"215",2248.9081138621,205.983193634678
"216",2230.65877536071,204.383108767502
"217",2249.85296322089,206.208194501459
"218",2270.50549048054,208.166900143623
"219",2303.4247195729,211.251975687041
"220",2277.43947716889,208.935873170775
"221",2313.48918162775,212.313123990375
"222",2347.17970163864,215.474624118541
"223",2344.31525436983,215.281103071967
"224",2368.19067850467,217.543964734904
"225",2385.97812425826,219.248278647193
"226",2399.84559666224,220.589082044368
"227",2394.70137979228,220.180355151784
"228",2406.70619068893,221.353619456663
"229",2426.22355307415,223.215550615839
"230",2430.15489913616,223.601064516862
"231",2376.2141207538,218.654755162223
"232",2385.76891923798,219.596495659423
"233",2404.62862648079,221.423886906586
