"","V1","V2"
"1",0.564963104037384,0.584034405668733
"2",0.539088073984047,0.57989337727559
"3",0.599632369473151,0.616931059829806
"4",0.552191539879958,0.597186775939335
"5",0.726972668350866,0.69036702401061
"6",0.703236611417328,0.701688318766397
"7",0.623354330921706,0.663792026381415
"8",0.677222785171801,0.69218927833692
"9",0.68120220099199,0.696321261224489
"10",0.894034694515153,0.808535769715557
"11",0.71048083687539,0.732211255341422
"12",0.732938904348135,0.741287650617759
"13",0.709309382253342,0.722690074647198
"14",0.706532909761108,0.715031534195875
"15",0.850230666274637,0.795540112242771
"16",0.921636963856218,0.844239765716919
"17",0.983091798155442,0.89117721013651
"18",0.873168021653822,0.842499195725874
"19",0.821668977503039,0.805814220332257
"20",0.880013461643565,0.837634346597387
"21",1.09004926143977,0.953738853855701
"22",0.909858315697311,0.866569071332214
"23",1.09706773556605,0.973721317379811
"24",1.25793689597112,1.06880777015912
"25",1.18031593487901,1.05407639673077
"26",1.08642441447127,1.00419219269017
"27",0.922566964704515,0.883188220629488
"28",1.35304103318964,1.13076922049654
"29",1.3263650399956,1.14476693079168
"30",1.23685340484653,1.10676407795356
"31",1.0831839773122,1.00354012437916
"32",1.32221351608962,1.14886732953425
"33",1.28010048141134,1.13257944618642
"34",1.27925060725491,1.13437270371816
"35",1.35379168912473,1.18163301645055
"36",1.46707259950962,1.25283632445609
"37",1.41602892755238,1.23478721042905
"38",1.33212887764741,1.18396725786258
"39",1.56568744660972,1.32365306869428
"40",1.53685068621301,1.32114740461722
"41",1.54029628034315,1.33060137900849
"42",1.533865649954,1.33137530864935
"43",1.57567558941205,1.36037629871762
"44",1.61270007797788,1.38746355759396
"45",1.61927054915086,1.39627528153951
"46",1.65734265271667,1.42373493873517
"47",1.67382218060162,1.43839284358743
"48",1.69703655860873,1.45685116997998
"49",1.73100734639843,1.48217685297461
"50",1.74695327776654,1.4965846006033
"51",1.79490876274349,1.5308281690386
"52",1.78264582028278,1.52801068258437
"53",1.78051706425178,1.52924296187088
"54",1.85716874733607,1.58059046707224
"55",1.68750913525057,1.46829068701888
"56",1.76965796289454,1.52275752374617
"57",1.80186818773563,1.54458426074306
"58",1.76844531772422,1.5226593019191
"59",1.7032036287108,1.47527447207444
"60",1.58336427305054,1.38263870117896
"61",2.02761323294003,1.66235571598387
"62",1.84589416286848,1.57347903846272
"63",2.06957860482383,1.71090725908821
"64",1.61096009608118,1.40830384456512
"65",2.26757133738973,1.80775616575882
"66",1.94273962555134,1.65582521209471
"67",1.97453693629845,1.67880883439402
"68",1.9096689070709,1.63738069323628
"69",2.25803802068177,1.84831013554867
"70",1.87667305006479,1.62199191737845
"71",1.73768708075518,1.51241923903424
"72",1.95110406470706,1.66166458903687
"73",2.37679467759292,1.90483863655751
"74",2.03123364155832,1.7333965453758
"75",1.76038967263379,1.53199719502882
"76",2.03712745080396,1.72537836524428
"77",1.89505194394602,1.63117931677191
"78",2.22091876407947,1.83468724078299
"79",2.01163537410561,1.71871485053189
"80",2.72131672118792,2.09118688629541
"81",2.18723551935521,1.86095415523713
"82",2.12974991862571,1.82322605227409
"83",2.14418419761918,1.83229136827712
"84",2.16030344830388,1.84310092332379
"85",2.71763240080181,2.15555881413146
"86",3.44270940586884,2.4829628386522
"87",2.5042430231235,2.13240188526872
"88",2.92102187794456,2.38137469813946
