"","V1","V2"
"1",9.47835506261756,3.66398122261871
"2",10.1469335581649,3.79361659613516
"3",10.6816390561825,3.86257770357619
"4",11.3942256097461,3.98542872509096
"5",11.8941122741891,4.02842910886714
"6",12.9889118574909,4.26216849103489
"7",13.9190036818908,4.41677716018468
"8",14.4467727589049,4.43446604517595
"9",15.2022979796541,4.52003201152039
"10",15.9432848903933,4.60024632931646
"11",17.5085758564002,4.9001858298816
"12",18.1080348895437,4.91021305196437
"13",18.8177914441184,4.94999106397606
"14",19.3801540818593,4.95058624933866
"15",19.9479804202317,4.95928794486294
"16",21.1999774632495,5.13826590487398
"17",22.697630153318,5.36411879916409
"18",24.3991880008997,5.61708038982413
"19",25.3022885975428,5.66957272009557
"20",25.8330873220301,5.64071872105949
"21",26.7711408700043,5.71058774493975
"22",28.8242015881524,6.00671656179273
"23",29.5761899200432,6.02221514005406
"24",31.5251677430956,6.28440586164633
"25",34.516688004291,6.73374713016849
"26",36.7741548219916,7.01181050467095
"27",37.5924594839487,6.9984386599101
"28",36.8486329029728,6.71563047270742
"29",40.1468269415902,7.18165927188727
"30",43.3301766038384,7.59965281235533
"31",44.9073563495012,7.71364975751754
"32",44.2462948689458,7.45269895898184
"33",46.6808420717532,7.72406334947495
"34",48.3206205733527,7.85404608490855
"35",49.7144211567419,7.94360669835032
"36",51.800707260511,8.14567807591353
"37",55.136434905704,8.53458045793975
"38",57.2272548787284,8.71505719442484
"39",57.508636531122,8.62562769608568
"40",61.5794269270867,9.10646431929632
"41",65.0891248329001,9.48894062034245
"42",69.2936139774965,9.95962341906545
"43",69.3135934601118,9.82622822484869
"44",71.6068702339917,10.0188534089875
"45",75.2196260652957,10.3907414746302
"46",78.707670504293,10.7388584347796
"47",79.294093668076,10.6903087899796
"48",80.9902548679939,10.7932382058251
"49",85.862825733655,11.3151286688225
"50",87.9481889592684,11.4657386427462
"51",87.1423252831106,11.2427720289123
"52",91.3851443476524,11.6715883722927
"53",96.254218028747,12.1711582906396
"54",100.446170777061,12.5816753418402
"55",102.538393006298,12.7208315762922
"56",109.161896064104,13.4125611352737
"57",112.968223547314,13.7611055442696
"58",116.306187082671,14.0501597144161
"59",120.172072183566,14.3957587299606
"60",124.66221906056,14.8046757063841
"61",130.034023910981,15.3346813541609
"62",130.755860626473,15.3288405111596
"63",133.736788967919,15.5862279394558
"64",134.672768327953,15.5882270171515
"65",141.17196849636,16.2407715556044
"66",140.583641393609,16.0939723791962
"67",143.873588349774,16.3752509376093
"68",146.955406970263,16.629435361625
"69",150.946527577306,16.9980588879116
"70",151.354183163196,16.9576259094983
"71",156.659416205739,17.4365138447016
"72",162.862713753274,18.0228918231555
"73",166.149428273387,18.3205245972039
"74",165.91857437946,18.2286939311215
"75",169.577659690022,18.5290207706291
"76",176.041188700708,19.1383982999554
"77",178.938430805664,19.3719380579452
"78",183.303373461743,19.7732462238192
"79",184.727341458316,19.8618402592286
"80",188.480928208373,20.217021316813
"81",186.48245060579,19.9559710850751
"82",190.119100038557,20.2682990368112
"83",194.440990961281,20.6513062463551
"84",198.494933835396,21.0081875613124
"85",202.388037088998,21.3733083473282
"86",201.328574464798,21.2515158705981
"87",192.181895022791,20.2522614538273
"88",197.250154321632,20.7336365929207
"89",192.94711784136,20.2340164456398
"90",195.797515610303,20.4635370368945
"91",206.081517738125,21.4530374579719
"92",214.616658258847,22.273979904682
"93",216.64443976341,22.409273846458
"94",227.248688526236,23.4124600192361
"95",233.579908262911,23.9817725315932
"96",240.878158752803,24.6807163288722
"97",240.18865996552,24.5734200754331
"98",245.009163790187,25.0171971336652
"99",247.464438985716,25.2316844990257
"100",249.469144498166,25.4017625598945
"101",251.554278116996,25.5678569114709
"102",256.869575121984,26.061940522815
"103",259.182316579663,26.266004702923
"104",260.629684515215,26.3661082550401
"105",267.51032259885,27.0007695109091
"106",272.914989319633,27.4913676463357
"107",278.3253216502,27.9900404071007
"108",282.000817893353,28.3517611008065
"109",277.050064088905,27.8646291513101
"110",272.152021047879,27.3288737556169
"111",285.871964992281,28.6481832922078
"112",286.849765314836,28.7460525571788
"113",277.641558979066,27.8069236200434
"114",285.01699328565,28.4930319227273
"115",294.437325694282,29.3758305160734
"116",303.098502554553,30.2003563097065
"117",304.885436447285,30.3133789080647
"118",320.787066075967,31.8145500698801
"119",325.852090975241,32.2381065216324
"120",339.422534064799,33.4475261287381
"121",353.038222012806,34.6951028227729
"122",358.062718225968,35.1021403477951
"123",369.674041944566,36.1635440007728
"124",372.886384073929,36.4806837050135
"125",372.690786314863,36.5054002466186
"126",367.019644191671,35.9495756526036
"127",375.402649809893,36.7118150355224
"128",380.288808418851,37.0589642687767
"129",398.53695986137,38.7494281408207
"130",396.183879509905,38.5577790166721
"131",395.980603924652,38.5865666636269
"132",390.270828556824,37.9556536690212
"133",410.287593424152,39.7355583592754
"134",417.6538384514,40.3928850966543
"135",421.78482053289,40.7104489523991
"136",432.154196207928,41.6720111038134
"137",430.405351357756,41.5069895245331
"138",435.297857591353,41.9678023327962
"139",435.865901485865,42.0598802064167
"140",433.330269571299,41.799567248018
"141",441.744169949588,42.5912087795913
"142",439.939435629948,42.4526706853166
"143",440.401873154142,42.5066165887088
"144",442.922274148719,42.6943961075123
"145",452.125593454207,43.5295518095991
"146",453.992167055208,43.7103191452828
"147",456.341382733173,43.9567785899823
"148",455.348903595936,43.8807255620382
"149",457.884680166899,44.1257906735445
"150",459.953151218356,44.3579706051232
"151",457.135047171356,44.0295138253456
"152",471.795273759813,45.3452320065193
"153",474.144844341982,45.5833057483158
"154",474.580724746777,45.6839897713165
"155",468.037144878917,45.0860549676999
"156",473.540151132763,45.6692328509116
"157",461.450598330055,44.6093736169177
"158",447.112584017453,43.2828440897228
"159",452.274008409186,43.6950677220679
"160",468.424612630979,45.206220623448
"161",466.52620043507,45.057482191219
"162",468.399141461735,45.2488235887695
"163",471.402987604773,45.5775787214993
"164",467.21228049978,45.2099372637298
"165",470.373413164915,45.5481181718237
"166",467.132463461729,45.237675388536
"167",476.618067495987,46.1321665670796
"168",479.593972050247,46.4369140854662
"169",480.4720249533,46.4900932053321
"170",493.476392971492,47.7194142090066
"171",493.64796155013,47.7004842492058
"172",507.656011090396,49.0286556393999
"173",505.816739431455,48.9036751614268
"174",503.983680680829,48.7696281352117
"175",504.111199419826,48.794489501184
"176",509.4683511654,49.3198282679664
"177",511.128143734955,49.5665468409447
"178",489.302209298462,47.5494109592419
"179",477.687264814132,46.4632813835642
"180",477.904124867548,46.5099961170936
"181",470.408567002404,45.8050034946355
"182",465.931371065756,45.3537316279462
"183",489.53037623253,47.6388027682479
"184",483.749054881456,47.090844553241
"185",487.417017747366,47.4550014741679
"186",486.079041093773,47.3226796997364
"187",499.063446978208,48.574949842962
"188",507.411161799207,49.3824730430074
"189",513.963567518742,50.0270127319172
"190",512.874796904069,49.9220457686054
"191",524.444770403532,51.0420189114696
"192",523.069529074308,50.9021012115729
"193",538.962601836555,52.4480349348964
"194",538.618931104239,52.4208242441313
"195",545.571145516818,53.0978155632595
"196",551.492787726519,53.6865872721957
"197",548.764961899314,53.442426178994
"198",543.903332738263,52.9796401490499
"199",550.805108590634,53.6555937617465
"200",555.181609010084,54.0939116352649
"201",542.856931880827,52.9021405943773
"202",550.663221714797,53.6602872544919
"203",571.653043045371,55.701686225188
"204",578.22283523447,56.3513682898509
"205",575.783280980475,56.1232260527775
"206",582.225497577595,56.7601718340223
"207",577.679707365274,56.324158316266
"208",589.523971700012,57.4844378063692
"209",591.347729702834,57.670079398862
