"","V1","V2"
"1",33.5128761328687,12.9548374222718
"2",35.8770742029007,13.4133000217961
"3",37.7679641496169,13.6572388812687
"4",40.2878382982568,14.0917262414353
"5",42.0556799508641,14.2438814601497
"6",45.9270837101831,15.0704671201363
"7",49.2161597814322,15.6172679742477
"8",51.0827054026081,15.6799394843366
"9",53.7546159776066,15.9826221871818
"10",56.3751621033917,16.2663864011496
"11",61.9104974494085,17.3271055744728
"12",64.0307027659522,17.3627008322907
"13",66.5409613693046,17.5034974292577
"14",68.5300612761233,17.5057420899185
"15",70.5385133222023,17.5366524027944
"16",74.9663286512973,18.1696858494442
"17",80.2628973155574,18.9684876111536
"18",86.2806017527376,19.8631641393008
"19",89.4748690290516,20.0489483244018
"20",91.3526295161674,19.9470733445949
"21",94.6705923363381,20.1943102472641
"22",101.931631594932,21.2416783791678
"23",104.591740514672,21.2966567010449
"24",111.484898883762,22.2240324853975
"25",122.065020818296,23.8132634141193
"26",130.049380296361,24.7968067601284
"27",132.944324474946,24.7497161077837
"28",130.314852157271,23.7497655475606
"29",141.980020950206,25.3980753040158
"30",153.239223796943,26.8765324623307
"31",158.818265283471,27.2799063021844
"32",156.481623164634,26.357244906338
"33",165.092973267437,27.317171830593
"34",170.893634006486,27.7770951858308
"35",175.824440179527,28.0940654290286
"36",183.204450663262,28.8089594930136
"37",195.003535917698,30.1846387006818
"38",202.399853163755,30.8231855643485
"39",203.396663577321,30.5071377182541
"40",217.795985759385,32.2080193365912
"41",230.211033497663,33.561041612021
"42",245.083677918587,35.2260619430438
"43",245.156304336119,34.7545362592327
"44",253.269456035228,35.4361186950246
"45",266.049697774277,36.7517597943956
"46",278.389039773046,37.9833435389744
"47",280.465462291099,37.8119259344447
"48",286.467124380734,38.1762956125833
"49",303.70411348143,40.0225719562602
"50",311.082709135655,40.5556166810754
"51",308.234743879396,39.7672766427529
"52",323.24478164693,41.2843910441503
"53",340.470246255956,43.0517991346279
"54",355.300856351266,44.5042353402516
"55",362.704421878469,44.9968224332231
"56",386.136528886076,47.4440256809527
"57",399.603783546645,48.6773153423247
"58",411.414491279699,49.7001875506095
"59",425.092840804029,50.9230960476459
"60",440.979670443871,52.3700048276706
"61",459.985552836493,54.2452787979092
"62",462.542696113107,54.2250510558307
"63",473.091374391332,55.1359880430696
"64",476.406195006662,55.1435008899254
"65",499.401172433037,57.4523430003391
"66",497.323921661805,56.933490834322
"67",508.966398152856,57.9289957535644
"68",519.872781371154,58.8286677728652
"69",533.996132129435,60.1331997862917
"70",535.442558846743,59.9906419445135
"71",554.215205609268,61.6852873552082
"72",576.165267733324,63.7602312604741
"73",587.79749802483,64.8136959160616
"74",586.985487259597,64.4893365874415
"75",599.935371284097,65.5523550441601
"76",622.807161092246,67.7087652101271
"77",633.062230954857,68.5355419160963
"78",648.510051015154,69.9558806538849
"79",653.553143930983,70.26988015525
"80",666.83842085037,71.5270595139341
"81",659.773160582408,70.6040384632441
"82",672.64497330391,71.7096255019439
"83",687.941408686084,73.0652967776445
"84",702.290068335413,74.3285543512765
"85",716.069890242438,75.6209842366275
"86",712.327100073808,75.1906713317663
"87",679.970379315218,71.655750408314
"88",697.908277149079,73.3595197598966
"89",682.688783378884,71.5923421126178
"90",692.77965160934,72.4050150224103
"91",729.172807817483,75.9067175510667
"92",759.37854579678,78.8120670890507
"93",766.559581563742,79.291412240479
"94",804.087348761213,82.8416789858485
"95",826.496086447322,84.8567896564198
"96",852.326938942636,87.3306218729739
"97",849.894005089874,86.9516587904849
"98",866.958021214685,88.5226470219426
"99",875.652948508991,89.282318776702
"100",882.753661232371,89.8848590939354
"101",890.13908692991,90.4733124647803
"102",908.954838609345,92.2223931367194
"103",917.14600811194,92.9452351543088
"104",922.275061811189,93.3002093213908
"105",946.630747474275,95.5468124600974
"106",965.763805436988,97.2836556210452
