"","V1","V2"
"1",529.143627087101,53.0732599487416
"2",531.674383922888,52.7466288075467
"3",552.692292035043,54.2455122601659
"4",564.48359697299,54.7581332012949
"5",561.696716550006,53.8654818828453
"6",574.284430175201,54.4784302803553
"7",587.440587860435,55.1142730327118
"8",595.969160341461,55.2686158914705
"9",587.358545069571,53.8764770542138
"10",607.420933086339,55.1576193353137
"11",623.778274814253,56.0774732119411
"12",653.729442227346,58.1583058594645
"13",666.157506437017,58.6170647390624
"14",686.31307611544,59.7344475857978
"15",701.933119776179,60.3883760180385
"16",695.906723097957,59.2013680951788
"17",716.545132513943,60.3193722470778
"18",730.593603021972,60.8201751169517
"19",725.443319122228,59.7194931482825
"20",726.601747258223,59.2145944478154
"21",750.259268295981,60.5732238512345
"22",776.261481071978,62.0945251095686
"23",811.117144587393,64.2585808521052
"24",828.478250595467,64.9801791385646
"25",851.008345419076,66.1127026702049
"26",890.363735542484,68.4827295375888
"27",889.516324438887,67.7084730501671
"28",895.444936419306,67.4995352640288
"29",915.928080583945,68.4182289091777
"30",947.664829161964,70.1346919565405
"31",950.169383077943,69.651099956958
"32",952.356035468254,69.1669980750065
"33",954.555664746163,68.7552401813961
"34",998.824178145078,71.3520133078006
"35",991.696724422892,70.2181348879457
"36",989.108113393157,69.5373598498948
"37",1081.17235968078,75.4943425977591
"38",1107.66121699956,76.7430884174486
"39",1111.47812975038,76.4181334975045
"40",1122.35349029971,76.6039568977239
"41",1139.49084436779,77.2459783461019
"42",1190.55169500111,80.1731867563836
"43",1209.72653712193,80.9251659315654
"44",1220.56928925962,81.1182868478557
"45",1211.84977412731,80.0377741521375
"46",1233.49088060581,80.9935956621939
"47",1253.89528880349,81.8720012582344
"48",1274.90851174886,82.7939050479755
"49",1360.53847221948,87.8895407598512
"50",1358.30583193892,87.2996688478402
"51",1306.41867486461,83.5418304681459
"52",1317.05221548203,83.8500075855969
"53",1406.10770151345,89.1265186168555
"54",1449.01427904263,91.465963784001
"55",1425.67635277567,89.643794111053
"56",1456.52450119911,91.2397172823406
"57",1460.54796721224,91.1679196770837
"58",1481.46407089312,92.1495998423984
"59",1536.79062179561,95.2683147894349
"60",1561.1089870804,96.4719863715746
"61",1595.04671524823,98.3035107855894
"62",1578.05535713179,96.9909660005852
"63",1639.50958097945,100.480268279454
"64",1663.01652417373,101.492822746882
"65",1796.28879920065,109.267795121154
"66",1766.26782027867,107.417426323706
"67",1712.93776625299,103.914489106241
"68",1832.47924099354,110.720196024156
"69",1879.75812287431,113.455151093784
"70",1843.81473577939,111.283874227817
"71",1835.12561494502,110.572410177602
"72",1902.36346360613,114.373282567825
"73",1928.74634521555,115.827066172566
"74",1946.5903679667,116.895801039114
"75",1913.17671585484,114.854233595019
"76",1952.90391739343,117.088095354145
"77",1985.58809556232,118.96496988001
"78",1996.97511722275,119.657526237247
"79",1987.84154748057,119.048392630342
"80",2040.97599245369,122.063521772203
"81",2084.76058190263,124.594443518468
"82",2104.43506467926,125.655567651782
"83",2159.51032209006,128.910182770214
"84",2151.46787640081,128.593185341739
"85",2129.16639958092,127.411180249999
"86",2124.39338925852,127.134045675743
"87",2174.47212068218,130.104164573633
"88",2191.0773271764,131.143140760298
"89",2212.74729636262,132.495796222996
"90",2228.80148880092,133.401576736351
"91",2296.7625867185,137.190828826131
"92",2383.10132037207,142.101637771659
"93",2427.16110684546,144.715089394496
"94",2444.72832399961,145.70493387973
"95",2498.36941603157,148.482493969735
"96",2598.96491841153,154.416318160248
"97",2556.3881820288,152.305387649993
"98",2537.60194347061,151.339457671906
"99",2576.07707007249,153.552320604289
"100",2616.34597825114,155.946364746888
"101",2636.58644690567,157.274105794354
"102",2647.34156930462,157.735296164611
"103",2731.60963144433,162.398567516418
"104",2774.99122823441,165.333588454818
"105",2684.03762372559,160.154446397353
"106",2758.27100927295,164.154163573342
"107",2828.9455052,168.186207455595
"108",2843.35635983782,169.063069699281
"109",2874.11927620051,170.750427360968
"110",2916.58202377265,173.124621884165
"111",2946.06620565895,175.092660517934
"112",2916.41622260472,173.899945323906
"113",2811.62664921613,168.098992022708
"114",2841.75014022786,169.728511690027
"115",2905.75177203067,173.606331766689
"116",2887.12761515252,172.740048516087
"117",2911.95957524366,174.271646322207
"118",2936.79544108229,175.870922009252
"119",2947.55304074888,176.518082474508
"120",2992.36828769512,179.256701990796
"121",2991.54945281638,179.26724367345
"122",3033.8758264016,181.669420150983
"123",3067.65539402098,183.921887460406
"124",3037.73943907733,182.621292047209
"125",3007.55888449074,181.214531148558
"126",3007.67505967288,181.439309572225
"127",3025.46660650356,182.710032469726
"128",3030.54959490099,183.208980814776
"129",3049.90990944681,184.67542851912
"130",3032.82872317983,184.051663830316
"131",3027.131204831,184.186404506785
"132",2991.65661734992,182.087874856518
"133",3082.50334457864,187.758284567711
"134",3026.32384568237,184.626964914748
"135",3084.24922436339,188.261201141052
"136",3077.82115037167,188.276884698842
"137",3068.35431099867,187.860781057003
"138",3117.67899360159,191.029655142444
"139",3111.61701423919,191.037324981356
"140",3111.2774735327,191.339468743182
"141",3120.39435792749,192.232470790744
"142",3119.35229989055,192.55111149902
"143",3117.58415902144,192.753482823355
"144",3134.97633761192,194.05518100049
"145",3153.05709174076,195.137673575324
"146",3222.57079806927,199.218237709628
"147",3272.54029619047,202.635730507865
"148",3222.53167317038,200.20576018631
"149",3178.718082956,198.030124176157
"150",3177.56462423,198.375778596678
"151",3174.62323505031,198.303178087588
"152",3244.2989221555,202.682183657388
"153",3258.00390711781,203.712874797354
"154",3294.54834154672,206.458198445034
"155",3235.01176972117,203.02857282828
"156",3309.89031717143,207.822130876776
"157",3304.60998216531,207.902227267205
"158",3308.83932076489,208.650118406472
"159",3286.21476031714,207.469200828207
"160",3347.25543314414,211.470867903557
"161",3348.36145175023,212.027314212533
"162",3330.00567044099,211.463732104235
"163",3299.43569909339,209.838795007834
"164",3358.00150523715,213.907189000367
"165",3322.30790698441,212.401310013892
"166",3243.32289277806,207.461454286096
"167",3401.59172950288,217.625890212406
"168",3343.60144819596,214.420653356765
"169",3382.28408218958,217.31536183731
"170",3357.06772160881,216.401300152372
"171",3301.20818464123,213.416837454834
"172",3307.46517575913,214.240975498104
"173",3322.91021620225,215.541364499578
"174",3367.33020892018,218.869324997663
"175",3335.17303330995,216.969814115349
"176",3453.61713032261,224.968735527393
"177",3389.38549467593,221.470070280983
"178",3381.59190918291,221.734675154645
"179",3259.03402981581,214.618207725986
"180",3082.69668036956,203.602199372475
"181",3141.76674773986,207.850035062828
"182",3182.41890355823,210.944216519741
"183",3195.23745459795,212.204371180483
"184",3232.23253148182,215.069110429456
