"2/4/2018",0.0697016040951186
"3/4/2018",0.0749877618479119
"4/4/2018",0.0756807169942748
"5/4/2018",0.0763531130517777
"6/4/2018",0.0773584543428393
"7/4/2018",0.0805888212476523
"8/4/2018",0.0809144256812628
"9/4/2018",0.0806397540956531
"10/4/2018",0.0780441641174293
"11/4/2018",0.0854179406681974
"12/4/2018",0.0899272325813975
"13/04/2018",0.09810247454475
"14/04/2018",0.100708776928156
"15/04/2018",0.0991475553439978
"16/04/2018",0.102435947661044
"17/04/2018",0.104950886933808
"18/04/2018",0.105153673555948
"19/04/2018",0.101839215780036
"20/04/2018",0.10765045192921
"21/04/2018",0.104231550195277
"22/04/2018",0.105442834474774
"23/04/2018",0.116304144379656
"24/04/2018",0.128245209575921
"25/04/2018",0.133401086296868
"26/04/2018",0.137471429425008
"27/04/2018",0.132757311841538
"28/04/2018",0.134649360611314
"29/04/2018",0.129474226491969
"30/04/2018",0.140499926022616
"1/5/2018",0.139678195186646
"2/5/2018",0.153630518097221
"3/5/2018",0.154880709476012
"4/5/2018",0.162332615166943
"5/5/2018",0.17157268309824
"6/5/2018",0.171114371697187
"7/5/2018",0.173871999671652
"8/5/2018",0.186814067212796
"9/5/2018",0.199723516640745
"10/5/2018",0.206390443458909
"11/5/2018",0.192556173008641
"12/5/2018",0.191358760752107
"13/05/2018",0.195904405892421
"14/05/2018",0.219060770793417
"15/05/2018",0.214089528977944
"16/05/2018",0.222694531543527
"17/05/2018",0.237959024659765
"18/05/2018",0.242467824370064
"19/05/2018",0.23963159838645
"20/05/2018",0.249611911672822
"21/05/2018",0.243309271304284
"22/05/2018",0.234791157120546
"23/05/2018",0.235381057628571
"24/05/2018",0.260940379259085
"25/05/2018",0.262229617898468
"26/05/2018",0.260067631462526
"27/05/2018",0.262384103597804
"28/05/2018",0.255959730300438
"29/05/2018",0.259178514482203
"30/05/2018",0.267828006844034
"31/05/2018",0.266936781173011
"1/6/2018",0.283566880722031
"2/6/2018",0.279439588125603
"3/6/2018",0.290236182123983
"4/6/2018",0.317473566374277
"5/6/2018",0.351773080085858
"6/6/2018",0.344018252523074
"7/6/2018",0.345117127368683
"8/6/2018",0.359481872556879
"9/6/2018",0.371183983059981
"10/6/2018",0.375523679572098
"11/6/2018",0.368578467000872
"12/6/2018",0.363640981987016
"13/06/2018",0.379644694742237
"14/06/2018",0.393048811800979
"15/06/2018",0.399306877274673
"16/06/2018",0.410816943757316
"17/06/2018",0.420413422699698
"18/06/2018",0.421365859970301
"19/06/2018",0.425382187679728
"20/06/2018",0.437112944640539
"21/06/2018",0.443036492820928
"22/06/2018",0.454051622829828
"23/06/2018",0.457792344876041
"24/06/2018",0.46225722835583
"25/06/2018",0.461759056898803
"26/06/2018",0.463719751675593
"27/06/2018",0.476332983035298
"28/06/2018",0.483341488897554
"29/06/2018",0.489314647818264
"30/06/2018",0.49089137254327
"1/7/2018",0.499218740218258
"2/7/2018",0.500824389206634
"3/7/2018",0.511870622348441
"4/7/2018",0.5156534384259
"5/7/2018",0.525635848248761
"6/7/2018",0.530204807409516
"7/7/2018",0.536659169098932
"8/7/2018",0.541926347043559
"9/7/2018",0.547342798053318
"10/7/2018",0.552325869946885
"11/7/2018",0.557867012534225
"12/7/2018",0.563331880733151
"13/07/2018",0.567384023043658
"14/07/2018",0.573920026791629
"15/07/2018",0.579334376322141
"16/07/2018",0.584200451180536
"17/07/2018",0.563571854869127
"18/07/2018",0.588018743984417
"19/07/2018",0.594779605497608
"20/07/2018",0.599158732749806
"21/07/2018",0.607610367140431
"22/07/2018",0.601140115008253
"23/07/2018",0.613048213118595
"24/07/2018",0.623569453174832
"25/07/2018",0.624878781536949
"26/07/2018",0.622070057636476
"27/07/2018",0.616026354001448
"28/07/2018",0.614733662361515
"29/07/2018",0.623104651357327
"30/07/2018",0.621941288954259
"31/07/2018",0.630605387507736
"1/8/2018",0.63267707745988
"2/8/2018",0.63673971508743
"3/8/2018",0.654192190213499
"4/8/2018",0.668383080336836
"5/8/2018",0.676609220068574
"6/8/2018",0.685787010675048
"7/8/2018",0.686587293092522
"8/8/2018",0.690132359946422
"9/8/2018",0.695364638730406
"10/8/2018",0.710016518170822
"11/8/2018",0.716315610214289
"12/8/2018",0.721250067011621
"13/08/2018",0.725661510473017
"14/08/2018",0.732183702693746
"15/08/2018",0.737366421871684
"16/08/2018",0.741802996490026
"17/08/2018",0.738572425286318
"18/08/2018",0.73975628144566
"19/08/2018",0.756791232230422
"20/08/2018",0.763092601611678
"21/08/2018",0.766177176396653
"22/08/2018",0.773699642347559
"23/08/2018",0.775448801720139
"24/08/2018",0.782232060698075
"25/08/2018",0.786929769691533
"26/08/2018",0.776547538978431
"27/08/2018",0.792573025389947
"28/08/2018",0.80462953701104
"29/08/2018",0.802134888251946
"30/08/2018",0.808334194827658
"31/08/2018",0.819944065343543
"1/9/2018",0.825475672472164
"2/9/2018",0.824682006282195
"3/9/2018",0.832731097217439
"4/9/2018",0.841033019142925
"5/9/2018",0.845876424973365
"6/9/2018",0.851494281396434
"7/9/2018",0.855332277858493
"8/9/2018",0.859134247312435
"9/9/2018",0.866078805941746
"10/9/2018",0.871641441682846
"11/9/2018",0.877277862859967
"12/9/2018",0.882495909426164
"13/09/2018",0.883906124271155
"14/09/2018",0.887016174846009
"15/09/2018",0.897169875556382
"16/09/2018",0.902719417604425
"17/09/2018",0.907285701423578
"18/09/2018",0.906402376604262
"19/09/2018",0.900497556841918
"20/09/2018",0.906443047232683
"21/09/2018",0.912424482312249
"22/09/2018",0.924148752403505
"23/09/2018",0.924082694533303
"24/09/2018",0.937500598818931
"25/09/2018",0.926071365811805
"26/09/2018",0.932830459699219
"27/09/2018",0.902054438647367
"28/09/2018",0.888322001868169
"29/09/2018",0.891686446429911
"30/09/2018",0.892718942635277
"1/10/2018",0.89618488762404
"2/10/2018",0.911803673553097
"3/10/2018",0.896893378932604
"4/10/2018",0.89230528651824
"5/10/2018",0.883163298032168
"6/10/2018",0.877637425822176
"7/10/2018",0.872774177526385
"8/10/2018",0.890820866256019
"9/10/2018",0.847116240092079
"#########",0.877258917000256
"#########",0.885487735733042
"#########",0.867494971775452
"13/10/2018",0.86700427587841
"14/10/2018",0.854107080958665
"15/10/2018",0.837443729462775
"16/10/2018",0.840191591927888
"17/10/2018",0.827641199451512
"18/10/2018",0.869407353258605
"19/10/2018",0.84246940110711
"20/10/2018",0.818996570698812
"21/10/2018",0.870666846785712
"22/10/2018",0.865968676966314
"23/10/2018",0.861844286748885
"24/10/2018",0.86374578673551
"25/10/2018",0.848330613829245
"26/10/2018",0.861356645899716
"27/10/2018",0.870749602887089
"28/10/2018",0.878238576224159
"29/10/2018",0.885781697993156
"30/10/2018",0.872359161393734
"31/10/2018",0.875925604390873
"1/11/2018",0.893781247787222
"2/11/2018",0.873350929388638
"3/11/2018",0.869696316819246
"4/11/2018",0.867412742359719
"5/11/2018",0.858022852416515
"6/11/2018",0.860123502891779
"7/11/2018",0.840926375235301
"8/11/2018",0.840976733496608
"9/11/2018",0.859057990421468
"#########",0.854442009441749
"#########",0.867461820331053
"#########",0.864859078721344
"13/11/2018",0.855686667776354
"14/11/2018",0.846475941319601
"15/11/2018",0.830344965040847
"16/11/2018",0.835100141881577
"17/11/2018",0.834595107006698
"18/11/2018",0.810638759614304
"19/11/2018",0.810134869905078
"20/11/2018",0.826544675282051
"21/11/2018",0.828793339994975
"22/11/2018",0.836071446344063
"23/11/2018",0.820385200298103
"24/11/2018",0.822094788508491
"25/11/2018",0.828126692839146
"26/11/2018",0.825986698072952
"27/11/2018",0.836100026348276
"28/11/2018",0.860482913424991
"29/11/2018",0.832374249881243
"30/11/2018",0.788455449205784
"1/12/2018",0.7740497228963
"2/12/2018",0.783049466062385
"3/12/2018",0.787713715528743
"4/12/2018",0.763949499638851
"5/12/2018",0.764654423985636
"6/12/2018",0.767906078856935
"7/12/2018",0.751606343281167
"8/12/2018",0.75435671857033
"9/12/2018",0.80242644661604
"#########",0.734193393781512
"#########",0.706248380959684
"#########",0.700293112730761
"13/12/2018",0.709525944737713
"14/12/2018",0.718888002306225
"15/12/2018",0.725062633914659
"16/12/2018",0.729930951278115
"17/12/2018",0.718247877147509
"18/12/2018",0.709066889088587
"19/12/2018",0.691592189530659
"20/12/2018",0.689014606671263
"21/12/2018",0.685914129412044
"22/12/2018",0.698538413461614
"23/12/2018",0.680168036925111
"24/12/2018",0.654655229345193
"25/12/2018",0.670439917624634
"26/12/2018",0.699709921308869
"27/12/2018",0.676169638323119
"28/12/2018",0.659337175768554
"29/12/2018",0.660557537315913
"30/12/2018",0.653220201513869
"31/12/2018",0.657488013146511
"1/1/2019",0.662380456685632
"2/1/2019",0.658750063911517
"3/1/2019",0.666629896746625
"4/1/2019",0.665217853431606
"5/1/2019",0.673538227973526
"6/1/2019",0.666121526337619
"7/1/2019",0.63992085564219
"8/1/2019",0.630442165908166
"9/1/2019",0.642791410034172
"10/1/2019",0.679358176787023
"11/1/2019",0.676780767472575
"12/1/2019",0.68751368218098
"13/01/2019",0.681491343332418
"14/01/2019",0.667156378689977
"15/01/2019",0.672084941772932
"16/01/2019",0.686596855250508
"17/01/2019",0.717764778732281
"18/01/2019",0.719099566514274
"19/01/2019",0.718856419874185
"20/01/2019",0.668693715819091
"21/01/2019",0.66830339356658
"22/01/2019",0.689713734626833
"23/01/2019",0.687818482490553
"24/01/2019",0.683217564387695
"25/01/2019",0.687078984004462
"26/01/2019",0.701477593737394
"27/01/2019",0.710167787369922
"28/01/2019",0.69962453518587
"29/01/2019",0.714620238895327
"30/01/2019",0.734270552796657
"31/01/2019",0.706479804014579
"1/2/2019",0.734035516355999
"2/2/2019",0.718097327040844
"3/2/2019",0.741495165129425
"4/2/2019",0.748945833789087
"5/2/2019",0.737265227286936
"6/2/2019",0.726039398367063
"7/2/2019",0.70334465543922
"8/2/2019",0.709666862812796
"9/2/2019",0.731333220419426
"10/2/2019",0.757566982859148
"11/2/2019",0.75231975436881
"12/2/2019",0.744192207775024
"13/02/2019",0.72754596135963
"14/02/2019",0.717465760312189
"15/02/2019",0.703446559612273
"16/02/2019",0.678598425437288
"17/02/2019",0.673416092268343
"18/02/2019",0.693208487482425
"19/02/2019",0.699436470564123
"20/02/2019",0.687483084499045
"21/02/2019",0.720874530693454
"22/02/2019",0.736309986243901
"23/02/2019",0.734242239805142
"24/02/2019",0.733802696614878
"25/02/2019",0.711814317435333
"26/02/2019",0.705687594966713
"27/02/2019",0.699167567116462
"28/02/2019",0.691473267444078
"1/3/2019",0.747780248272769
"2/3/2019",0.760294510795313
"3/3/2019",0.718124131401867
"4/3/2019",0.762310036791638
"5/3/2019",0.75222850355944
"6/3/2019",0.752191216376873
"7/3/2019",0.752985569103239
"8/3/2019",0.758824279551311
"9/3/2019",0.834962754540484
"10/3/2019",0.840034434450178
"11/3/2019",0.813696520031439
"12/3/2019",0.785953158033507
"13/03/2019",0.805066063456323
"14/03/2019",0.802941699300383
"15/03/2019",0.811314450032643
"16/03/2019",0.820640981758032
