"","V1","V2"
"1",342.941487220792,0.390077929010778
"2",342.908938087054,0.389446717867546
"3",342.68801113648,0.421097757485931
"4",342.642971559318,0.42230097535674
"5",342.665834448681,0.412619530715802
"6",342.499638243112,0.43438669515971
"7",342.4619976595,0.435004255389703
"8",342.467020278095,0.429139646655744
"9",342.395456600055,0.435792141479006
"10",342.253551809736,0.453456231482711
"11",342.149394952161,0.465058544412716
"12",342.048495372721,0.47611775273503
"13",342.085629081193,0.466274508829466
"14",341.880537116492,0.493297145241084
"15",341.77934975852,0.504457682913865
"16",341.831082398417,0.493021484621465
"17",341.705390694713,0.508122943520309
"18",341.71723260744,0.503084588825443
"19",341.602768612744,0.516677719883546
"20",341.511709565154,0.526863783199431
"21",342.070223413551,0.443834770518276
"22",341.223035866478,0.56304963123502
"23",340.883873945471,0.608438908751039
"24",340.859901361433,0.6087948878636
"25",341.172918656484,0.56191028959288
"26",341.128412147926,0.565948666935598
"27",341.02717011905,0.578028117409097
"28",340.985396849283,0.581840447846032
"29",340.869093529701,0.596108849515493
"30",340.65111455217,0.624459791285264
"31",340.635422560811,0.624764278019764
"32",340.562495025614,0.633083954246237
"33",340.528240302176,0.636153866463685
"34",340.322414054127,0.66283321812623
"35",340.131409547013,0.687418062144054
"36",340.138705421941,0.68490783288873
"37",339.97745359475,0.705479138133375
"38",339.71667255557,0.739567753646021
"39",339.635804086128,0.749175726082826
"40",339.833951950905,0.721060039907835
"41",339.646530736635,0.745318561766823
"42",339.246552873529,0.798266173673095
"43",338.818708009501,0.854843534913141
"44",338.695852485871,0.870225733577799
"45",338.441683584181,0.90332280045266
"46",338.22972177741,0.930741643566252
"47",338.311484596972,0.918759909020989
"48",338.155584815684,0.938782572809295
"49",337.932812377244,0.967803983447716
"50",337.954457098179,0.964125693562374
"51",337.879138152907,0.973513082981689
"52",337.519233507612,1.02100842065521
"53",337.200318364929,1.06301852362349
"54",336.768560429791,1.12010935976593
"55",336.650603671281,1.13530993888502
"56",336.434120122384,1.16371924679163
"57",335.931774449001,1.23030538718879
"58",335.927844782377,1.23044256528068
"59",335.855229819714,1.23981188696628
"60",335.669368400665,1.26433904124932
"61",335.417995396443,1.29764970084997
"62",335.313895141558,1.31138313165705
"63",335.223025849611,1.32340738596805
"64",335.160568202477,1.33169655869155
"65",334.731594015219,1.38887788365344
"66",334.793976898192,1.38062730577647
"67",334.885072773895,1.36859010828286
"68",334.177129917771,1.46310018381828
"69",333.88650179585,1.5020486726598
"70",333.914069168848,1.49862223011573
"71",333.751660884941,1.52056369810681
"72",333.589442072667,1.54252336727881
"73",333.364272007682,1.57292560294709
"74",333.000331644569,1.62189958093984
"75",332.853361259104,1.64197105129634
"76",332.703967188469,1.66240500311925
"77",332.477640273797,1.69315548789354
"78",332.294368147307,1.71820055441856
"79",332.139915927083,1.73943377873633
"80",331.893659232689,1.77298446295376
"81",331.729260361428,1.79563602773015
"82",331.663750077298,1.80508435580066
"83",331.537035598056,1.82274066209904
"84",331.237977158086,1.86351208770232
"85",331.07197696036,1.88651214760925
"86",330.928157491424,1.90656946173409
"87",330.747721582361,1.93156397979208
"88",330.576533586094,1.95535211904354
"89",330.420926422331,1.97707910715735
"90",330.268634726102,1.99839172786436
"91",330.123257261633,2.01880617108289
"92",330.035151680512,2.03155072597493
"93",329.771868744189,2.06786228287995
"94",329.67882727635,2.08131451751526
"95",329.605255393398,2.09216442630013
"96",330.226546753203,2.00947953001968
"97",329.860489493435,2.05969193261032
"98",329.251145439267,2.14274080549225
"99",330.058066001733,2.03494341966503
"100",329.890644688698,2.05844069828049
"101",329.442025988917,2.11990477114898
"102",328.893543980358,2.19491400600434
"103",329.572948360443,2.10416068504195
"104",329.408646097008,2.12730639509386
"105",329.398139407716,2.12968144315935
"106",328.522527940484,2.24905541921485
"107",328.556931280034,2.24542328818011
"108",328.529284879945,2.2501803723151
"109",328.389809655067,2.27008086812679
"110",328.106339353611,2.30950606487674
"111",328.201383249959,2.29765936445618
"112",328.178476258941,2.30178779032937
"113",328.296934117236,2.2867340709789
"114",328.914438622772,2.20392104976352
"115",328.337902984698,2.28314913866349
"116",327.663822595177,2.37570539800198
"117",327.121568051139,2.45043622434759
"118",327.061430896861,2.45968639107355
"119",327.156004267424,2.44789325273473
"120",327.029810268235,2.46612175063697
"121",326.898098574116,2.48511171019722
"122",327.46294155914,2.40924201904408
"123",328.969166167546,2.20501717103738
"124",329.226967915269,2.17075361380223
"125",329.541692563834,2.12868798345988
"126",329.855703163402,2.08667333519503
"127",330.247989555186,2.03393143831775
"128",332.15355434784,1.77455107228684
"129",330.294474208503,2.02905054614713
"130",329.782889221869,2.09968596286876
"131",329.775275201112,2.10150487333517
"132",329.409909964432,2.15223005556653
"133",330.645804677273,1.98399845185987
"134",331.858837126579,1.81874379522763
"135",331.489680613198,1.86988271947482
"136",330.139284756503,2.05539788936627
"137",331.668151160318,1.84674026468356
"138",332.626903886789,1.71601269457427
"139",332.124630869284,1.78540098819624
"140",332.750586553914,1.70017535462199
"141",332.449755402482,1.74197148671587
"142",332.516838256672,1.73332844661092
"143",332.077991857378,1.79409846467191
"144",330.911041791576,1.95485427477565
"145",330.825768977989,1.96720970281617
"146",331.104131277455,1.92962418814111
"147",331.033885890892,1.93990361022865
"148",330.86248231098,1.96409083375377
"149",330.991516144196,1.94698664788824
"150",331.473085622475,1.88138091414148
"151",332.264982744205,1.77302948733926
"152",332.767147055158,1.70446768415762
"153",332.57301929837,1.73170333547797
"154",333.715303857641,1.57493555800261
"155",331.854333698385,1.83171783660689
"156",331.936782447571,1.82091589718286
"157",331.23727817841,1.9178738458822
"158",330.667258235765,1.99704788220275
"159",330.598332988687,2.00717169821529
"160",330.995773252219,1.95296414502933
"161",330.727103868348,1.99063189709626
"162",330.179400242382,2.06683985871299
