"2/4/2018",0.0704619277856022
"3/4/2018",0.075016849328377
"4/4/2018",0.0775457175465766
"5/4/2018",0.0795279202010626
"6/4/2018",0.0788920081349736
"7/4/2018",0.0850216634278944
"8/4/2018",0.0876041020614079
"9/4/2018",0.0914675063813821
"10/4/2018",0.0927345623338656
"11/4/2018",0.093965447852157
"12/4/2018",0.105731133065647
"13/04/2018",0.106921047227056
"14/04/2018",0.109258634565646
"15/04/2018",0.106788633187501
"16/04/2018",0.109376689340219
"17/04/2018",0.107143109805496
"18/04/2018",0.122494348503668
"19/04/2018",0.13322994265918
"20/04/2018",0.131237962375284
"21/04/2018",0.131027232320298
"22/04/2018",0.131111574040294
"23/04/2018",0.139785621052011
"24/04/2018",0.144889408397856
"25/04/2018",0.141609622574253
"26/04/2018",0.154638646377693
"27/04/2018",0.16854503733462
"28/04/2018",0.173516077778088
"29/04/2018",0.163514607743921
"30/04/2018",0.189148997753444
"1/5/2018",0.201924279968173
"2/5/2018",0.201678885041459
"3/5/2018",0.185065132376053
"4/5/2018",0.194194472709266
"5/5/2018",0.19618058503701
"6/5/2018",0.198440717313946
"7/5/2018",0.201539884310601
"8/5/2018",0.217625231870435
"9/5/2018",0.215932110929962
"10/5/2018",0.213795548263224
"11/5/2018",0.223134338369014
"12/5/2018",0.238941724865495
"13/05/2018",0.240184432772168
"14/05/2018",0.243677242119715
"15/05/2018",0.257918881053798
"16/05/2018",0.269143073929672
"17/05/2018",0.272907236752147
"18/05/2018",0.266232533887429
"19/05/2018",0.27520457523135
"20/05/2018",0.295184487797317
"21/05/2018",0.300110443016144
"22/05/2018",0.292003240365575
"23/05/2018",0.299628823261031
"24/05/2018",0.316485079625291
"25/05/2018",0.326802483255443
"26/05/2018",0.325877201570788
"27/05/2018",0.339105420643529
"28/05/2018",0.356045583238955
"29/05/2018",0.362065873581202
"30/05/2018",0.371774899729537
"31/05/2018",0.380427415250166
"1/6/2018",0.387974282451308
"2/6/2018",0.392050841853816
"3/6/2018",0.395560414034505
"4/6/2018",0.40435168548856
"5/6/2018",0.416178266886197
"6/6/2018",0.417465464030235
"7/6/2018",0.426994118887603
"8/6/2018",0.434175240484708
"9/6/2018",0.438210906751872
"10/6/2018",0.437395690559638
"11/6/2018",0.445356358931739
"12/6/2018",0.452846765310819
"13/06/2018",0.460656504893411
"14/06/2018",0.466872121043774
"15/06/2018",0.471581474156471
"16/06/2018",0.479481953050654
"17/06/2018",0.484663866933191
"18/06/2018",0.490906754361334
"19/06/2018",0.49835020679282
"20/06/2018",0.505228921482611
"21/06/2018",0.510935004427641
"22/06/2018",0.515594358977963
"23/06/2018",0.521470411470386
"24/06/2018",0.527439179728249
"25/06/2018",0.5337699678738
"26/06/2018",0.531760995120427
"27/06/2018",0.53324884385758
"28/06/2018",0.538996269858907
"29/06/2018",0.539537306960274
"30/06/2018",0.536523668046008
"1/7/2018",0.55720209465245
"2/7/2018",0.567159717055167
"3/7/2018",0.571100359748456
"4/7/2018",0.577331137419181
"5/7/2018",0.586237868151827
"6/7/2018",0.593129821496356
"7/7/2018",0.594975261988015
"8/7/2018",0.593099373522809
"9/7/2018",0.583757770873326
"10/7/2018",0.580657461094726
"11/7/2018",0.584242931535535
"12/7/2018",0.596370346182776
"13/07/2018",0.586387090556406
"14/07/2018",0.575278284010092
"15/07/2018",0.592268048820275
"16/07/2018",0.607873170515386
"17/07/2018",0.629331865193883
"18/07/2018",0.622069989997018
"19/07/2018",0.628105519595268
"20/07/2018",0.624428764538246
"21/07/2018",0.649465401001587
"22/07/2018",0.659909291347448
"23/07/2018",0.670013238325359
"24/07/2018",0.675232403780122
"25/07/2018",0.683966420141667
"26/07/2018",0.699295398033678
"27/07/2018",0.702478937368486
"28/07/2018",0.710202697767
"29/07/2018",0.718125924738571
"30/07/2018",0.729608543915096
"31/07/2018",0.735296798894565
"1/8/2018",0.738066991650863
"2/8/2018",0.737229678095252
"3/8/2018",0.721145408773558
"4/8/2018",0.726916698712439
"5/8/2018",0.753411743701049
"6/8/2018",0.763982078642222
"7/8/2018",0.766659443365653
"8/8/2018",0.759490821743001
"9/8/2018",0.762981265867987
"10/8/2018",0.766512928626891
"11/8/2018",0.785381545717002
"12/8/2018",0.781498094589434
"13/08/2018",0.786031610255927
"14/08/2018",0.781586494088908
"15/08/2018",0.763221801874009
"16/08/2018",0.765596808986529
"17/08/2018",0.779144896657113
"18/08/2018",0.76455410854012
"19/08/2018",0.79386474341891
"20/08/2018",0.761987155474725
"21/08/2018",0.765601454216182
