"","V1","V2"
"1",143.913191544323,14.411070927755
"2",150.832327503795,15.0309151846357
"3",148.129792855176,14.6937128478068
"4",153.116661487262,15.1228412264309
"5",151.626175941928,14.9144860760629
"6",154.650213187154,15.1539455582072
"7",153.999145953059,15.0361103781601
"8",161.525455484669,15.7164586946074
"9",160.763973347925,15.590343406769
"10",168.542901582375,16.2925370136368
"11",171.531281240722,16.5296474168446
"12",168.785052394188,16.2184331655085
"13",174.595785654553,16.732012430798
"14",177.908115749034,17.0056254714834
"15",180.738688988602,17.2343237836794
"16",182.918868744035,17.4027144459322
"17",185.771298748921,17.6367789846839
"18",190.962234748969,18.0934631768952
"19",194.327524593208,18.3777565782567
"20",197.023334366551,18.6003446284538
"21",198.401485217097,18.7007809548309
"22",200.323118183657,18.8548298785919
"23",202.905396038683,19.073031465791
"24",204.681892745538,19.2174436039102
"25",200.016965869596,18.7604016479431
"26",206.572950402506,19.357955648309
"27",205.273106587645,19.2207573480822
"28",213.375065747672,19.9651523694091
"29",214.253014538632,20.0346108415846
"30",227.177726121383,21.231196395322
"31",226.299611571188,21.1388688671455
"32",228.049779293464,21.2942724989176
"33",239.708407273047,22.3761276235212
"34",241.170950526972,22.5076726912104
"35",248.368761658955,23.1763627607958
"36",249.627420165533,23.2927827618937
"37",265.798610927592,24.8027011272262
"38",275.609788631395,25.7215635373858
"39",274.759564736642,25.6480036240827
"40",281.657074087718,26.3001618832784
"41",286.793902149332,26.7906611272917
"42",309.340839452485,28.9116026905383
"43",316.891985061003,29.6359118753253
"44",313.827799914229,29.3702093979343
"45",311.06802627505,29.1342939042261
"46",310.327263635697,29.0886756758707
"47",321.333817222703,30.1470499245791
"48",334.305476067101,31.3947740659497
"49",352.989299476556,33.1856238430868
"50",357.032522227284,33.6056258823846
"51",354.017982927864,33.3628075496669
"52",358.001134036424,33.7807187826807
"53",379.292916299772,35.8381454072195
"54",382.544753612261,36.1974152269124
"55",407.203117441347,38.5896895017483
"56",430.113802761521,40.8291746275815
"57",456.02933704374,43.3678818847979
"58",449.015753158629,42.7811141968359
"59",422.581154117328,40.334816270403
"60",455.535193794566,43.5590879420529
"61",485.860062703071,46.5508250602577
"62",493.304447590836,47.3620733057978
"63",471.764177220081,45.3858306440388
"64",489.945594558888,47.2294874633988
"65",497.746072010658,48.0801939103369
"66",502.683591870437,48.6577714765605
"67",515.604383574546,50.0131145511543
"68",542.203517859021,52.7074954228867
"69",553.76521326842,53.9520358039406
"70",545.32942879383,53.2480876160279
"71",579.639288741482,56.7255573537969
"72",602.974564539932,59.1478406765699
"73",639.284576558381,62.8625082585424
"74",624.244162129756,61.5336724309302
"75",637.175838733414,62.9594466651829
"76",664.209183880698,65.7910037498505
"77",688.205557969735,68.3381029576703
"78",680.679248117466,67.7587592534836
"79",685.858579043602,68.4409430166443
"80",722.915916940441,72.3169917128633
"81",731.577208357207,73.3664760741505
"82",711.261047050117,71.5029824133482
"83",740.713657790671,74.6431942724448
"84",776.252692591481,78.4173649031109
"85",805.886099499922,81.6153998597289
"86",813.833456359373,82.6275763430662
"87",865.260735636536,88.0719465467637
"88",889.244957002198,90.746006622417
"89",908.004229183573,92.8983197322713
"90",932.846869738509,95.6845327485316
"91",971.131221443733,99.8670388636512
"92",1010.56668754101,104.189430912389
"93",1005.55013621559,103.936750976422
"94",1022.47520552618,105.953023208188
"95",1022.83941048123,106.255648241553
"96",1074.95848735136,111.947594223546
"97",1054.25506106679,110.062256099667
"98",1071.28806890226,112.112479372797
"99",1085.73513635039,113.898384810633
"100",1106.20261547143,116.323064281465
"101",1105.45267487951,116.519201885663
"102",1144.37810214896,120.905189939153
"103",1189.50144750935,125.966891980483
"104",1210.51957168571,128.491125255907
"105",1198.3060433944,127.487422717655
"106",1218.53993515089,129.934871032316
