"","V1","V2"
"1",2438.2040472534,1.49297563492489
"2",2438.10151074415,1.51093799872728
"3",2437.52073147494,1.56239424111575
"4",2436.34988565542,1.65618380207146
"5",2436.73774177598,1.64139681355011
"6",2436.74982211083,1.6527480610736
"7",2435.80726192352,1.73262576672148
"8",2436.13608353451,1.72186374494854
"9",2436.16621213683,1.7322758603057
"10",2435.66855773059,1.78131944562562
"11",2433.21761355095,1.97564851980044
"12",2434.00594783627,1.93229697720223
"13",2433.76903198429,1.96453863934608
"14",2431.64878865671,2.13966977651073
"15",2431.83399729013,2.14231742641636
"16",2430.93118288021,2.22814671742156
"17",2430.94665868955,2.24416169399784
"18",2433.2377897614,2.0822143744623
"19",2432.6201445631,2.14499430935305
"20",2432.34703491116,2.18131817071716
"21",2432.87440849086,2.15411066560045
"22",2431.67267732981,2.26455505084129
"23",2431.70450323236,2.27712427507583
"24",2433.72410652947,2.12794522507906
"25",2433.38544929796,2.16830973237551
"26",2432.43122700198,2.25960179914996
"27",2431.6434018327,2.33836970461662
"28",2431.42066493965,2.37110721825427
"29",2432.80381144448,2.26957206637879
"30",2429.61131972567,2.55100790336647
"31",2430.82266862028,2.46404436017971
"32",2429.47830087675,2.59278463206044
"33",2427.75247617862,2.75603150635732
"34",2427.05530224307,2.8330028555493
"35",2427.32417930974,2.82697074694612
"36",2427.76068859496,2.80562716865254
"37",2427.34742305104,2.85795894891205
"38",2426.63618205302,2.93695928948889
"39",2426.51745196803,2.96416510249536
"40",2424.6840920299,3.14435878799736
"41",2424.49614442297,3.1793089163906
"42",2423.71957950193,3.26740214441631
"43",2419.75573292938,3.64592305978309
"44",2420.01382936803,3.64459205708615
"45",2420.76838724665,3.59679384613585
"46",2420.97749435739,3.5978685787502
"47",2420.07167406334,3.70191396554524
"48",2418.2005868573,3.89723248875873
"49",2414.73420664536,4.24514028052896
"50",2415.90323875572,4.15975558886109
"51",2414.43233662512,4.3231587635092
"52",2412.80969285652,4.50299169440757
"53",2409.95250165748,4.8038192453503
"54",2407.3934987581,5.08006348827568
"55",2407.56981868539,5.09359238178547
"56",2401.72383107251,5.69650167421874
"57",2396.30825994187,6.26698271172943
"58",2397.91718596693,6.14897900963617
"59",2399.07409393306,6.07213094026869
"60",2397.77990647984,6.23876621133627
"61",2394.28439964133,6.6295651340699
"62",2394.46739878716,6.65133373446037
"63",2396.95048528028,6.4363232351178
"64",2396.44137513986,6.52417084275541
"65",2396.99788571703,6.50178604551753
"66",2397.52382143418,6.48090226773048
"67",2398.02822175676,6.46071318416924
"68",2392.21701777448,7.10236178116532
"69",2385.98021826929,7.7976005850338
"70",2390.6138612087,7.34811659823675
"71",2389.5881114139,7.49406433834914
"72",2387.26656046882,7.77970591558699
"73",2386.56018616395,7.89408952881636
"74",2382.97174787008,8.32074104976274
"75",2382.19074220835,8.44663701336792
"76",2381.17202087997,8.59876875733217
"77",2378.60333752943,8.92179155324149
"78",2378.57438109122,8.96745593627872
"79",2379.80715369327,8.87224862028554
"80",2373.13126558726,9.65517834646315
"81",2371.18207803723,9.91831829890134
"82",2373.06903066319,9.75202222912389
"83",2371.58665348272,9.96229319762057
"84",2365.77529348306,10.6647571757354
"85",2363.61267429704,10.9591256344274
"86",2365.62548132949,10.7776757597856
"87",2362.14905392702,11.2229821252167
"88",2359.12930024248,11.6195339650714
"89",2356.20528002907,12.0082425108989
"90",2355.59015992724,12.1311659513702
"91",2354.04805592945,12.3620781828778
"92",2351.24323096118,12.7422099294798
"93",2351.61039594203,12.7511612004591
"94",2348.4226594274,13.1790383082185
"95",2347.30405007657,13.3642546646742
"96",2344.32907228158,13.7713214817973
"97",2344.35316982938,13.822028474495
"98",2344.68329471896,13.8345179887487
"99",2341.71241447648,14.2435632665536
"100",2340.40193267968,14.4544233365063
"101",2339.1226180081,14.6619129509173
"102",2338.96740055496,14.7326697659167
"103",2337.2372171969,14.9950581856654
"104",2335.99710888413,15.1983040704557
