"","V1","V2"
"1",138.865394005278,15.9726408738613
"2",143.338168975708,16.3366214934873
"3",142.429073502175,16.0892830460943
"4",145.993711329242,16.3512196574241
"5",145.869815402121,16.2021587078037
"6",149.284001361702,16.4485066600019
"7",153.26169608451,16.7521985217251
"8",158.674394158078,17.2050077927985
"9",161.192251053595,17.339191526379
"10",168.170701487217,17.9464056716091
"11",169.695413081767,17.9669217871744
"12",168.142483553491,17.670723194183
"13",172.871619862246,18.0385249455912
"14",174.757518543275,18.1082723962297
"15",177.668963399817,18.2857086628246
"16",180.172881134592,18.4218181490646
"17",184.196945398872,18.7126635725815
"18",183.753139038154,18.5527040758357
"19",187.546757199266,18.8238951785687
"20",191.375168989456,19.0968609060166
"21",194.451105174259,19.2940857644972
"22",196.545276685326,19.3952964805356
"23",200.502882870253,19.6809435669067
"24",204.268912577268,19.9467658064626
"25",205.965698346605,20.0119040555422
"26",207.555969324227,20.0701164205329
"27",213.708693176694,20.5688830872174
"28",217.5153524421,20.8394827790311
"29",216.729990894915,20.6738482844852
"30",225.457015456792,21.4153402602776
"31",230.338424196998,21.7870292185006
"32",233.447568339569,21.9913224287557
"33",239.601601765082,22.4819693824513
"34",240.208271407886,22.4535445390072
"35",242.214963583975,22.5602539136908
"36",243.751905684422,22.626622349938
"37",258.376876412474,23.9036911761283
"38",276.342679357691,25.4761565596391
"39",272.537971359393,25.0399277311445
"40",279.249817575776,25.575262050267
"41",285.650903342297,26.0816710462655
"42",304.209316046435,27.691995819632
"43",292.718234605993,26.5703496836016
"44",299.75565423768,27.139349925421
"45",306.82369080398,27.7111602612026
"46",312.132660109788,28.1251549212768
"47",320.739847733403,28.8370703156038
"48",338.224611907727,30.3438515291472
"49",347.739593005606,31.1327818203559
"50",353.102764356809,31.5519669741118
"51",355.741862898921,31.7319701153454
"52",361.857441913517,32.2259808854631
"53",392.983276811182,34.9442506923088
"54",392.462392490294,34.8479007656708
"55",404.272006369021,35.8509346186993
"56",441.879732367735,39.1392927393515
"57",459.842973978181,40.6857289252123
"58",463.539428986245,40.9747746800497
"59",462.438162255965,40.8470838033099
"60",490.461634200495,43.2965775479987
"61",506.093454660044,44.6559251082205
"62",513.938944431999,45.334108166992
"63",498.694937848773,43.9824232867798
"64",509.406781266715,44.9258465906533
"65",514.428532682299,45.3726434853821
"66",522.914243243786,46.1300530491327
"67",530.725859953526,46.8330389526928
"68",547.486859712721,48.3311903854655
"69",561.600861974094,49.6016819560182
"70",570.606076826339,50.4266539570095
"71",579.539890737141,51.2506155159972
"72",621.487024300069,55.0028220937278
"73",660.884232006506,58.5424793683392
"74",636.290116515568,56.4192637003549
"75",620.171826207836,55.0452527656625
"76",638.457933042675,56.7278102968098
"77",668.06564365392,59.4259812086597
"78",656.048474911676,58.4265379807804
"79",667.144665419898,59.4872771195037
"80",702.417800208388,62.713680948656
"81",725.910318338652,64.9008141804892
"82",725.685393352345,64.9734622535602
"83",749.654352788396,67.2183245578067
"84",772.365288076676,69.361117394778
"85",799.629663570045,71.92443552256
"86",812.990235106419,73.2468712905447
"87",874.034775451709,78.8827035622406
"88",936.717192394473,84.6948667676378
"89",962.636460124398,87.2037798064616
"90",994.689218638099,90.2822395331547
"91",1033.49693116102,93.9903881726925
"92",1036.37566642754,94.4412103447835
"93",1037.55744875265,94.7392700435598
"94",1070.82637908671,97.9755464660714
"95",1061.7691181363,97.3450551466524
"96",1099.22484347836,100.985650256684
"97",1098.15549866109,101.095319446476
"98",1117.79720696422,103.11574647812
"99",1121.51441040219,103.672185965054
"100",1139.19087800642,105.523418834597
"101",1154.34131713668,107.147645175339
"102",1192.08941286818,110.881042173225
"103",1262.93612175129,117.717289948813
"104",1246.08383727987,116.390684585713
"105",1244.73997648402,116.507666187722
"106",1263.32230573946,118.492522303267
"107",1327.3750396387,124.759947112293
"108",1298.31996658046,122.28288232001
"109",1302.15419173506,122.896197600107
"110",1325.94362075935,125.39755688045
"111",1351.72138810421,128.096707099908
"112",1390.62205779138,132.052543404102
"113",1424.034134796,135.501771635123
"114",1427.70396171906,136.127411932935
"115",1411.17238044579,134.821946257576
"116",1426.66902193967,136.573874236955
"117",1310.27034783134,125.672288207746
"118",1230.84589769124,118.264923573187
"119",1211.26473690045,116.579447329255
"120",1261.76118366569,121.643304470681
"121",1337.71244102589,129.18972029885
"122",1436.93702943381,139.024164292661
"123",1484.66546098292,143.909121022498
"124",1490.9089015866,144.782624692924
"125",1579.75297085874,153.696578340482
"126",1579.27069319461,153.937194497916
"127",1632.61950085065,159.433735313708
