"","V1","V2"
"1",73.9868715839022,12.9220467908852
"2",75.0310671961498,12.7898603349516
"3",79.4852542527256,13.2397642339076
"4",83.3257163228004,13.5338942640869
"5",84.0479616493861,13.3140179676506
"6",87.1641996669816,13.4932679936065
"7",91.2257872371387,13.7884245689612
"8",92.1620222416676,13.5935849545564
"9",93.2754334691107,13.4499233667701
"10",96.1588254061084,13.5940475771586
"11",103.656643859163,14.3783471201871
"12",110.628729529509,15.0213528469873
"13",115.297980823724,15.3129906581946
"14",121.630206080601,15.80407717989
"15",127.302801690316,16.1482033606201
"16",127.645825328651,15.8295450504976
"17",135.100060966732,16.4077426002587
"18",138.708629419494,16.4598823149201
"19",138.56280446002,16.0767690524447
"20",140.470231905977,15.9834514447114
"21",145.668262408608,16.2754111237285
"22",149.555150085634,16.4543521953076
"23",163.138933109839,17.6510683611797
"24",163.803051568902,17.4037841867303
"25",172.963945274667,18.1300928087747
"26",188.23986357982,19.4354120545977
"27",193.885081773432,19.661043644118
"28",199.627534988445,19.9050879721943
"29",206.869317707405,20.3119561662311
"30",215.670510794776,20.8592215342968
"31",222.510697062427,21.186910941015
"32",227.221845735616,21.2989505303048
"33",231.028437255975,21.3891802278401
"34",245.426388347232,22.4190141341498
"35",242.942974796811,21.8191307573653
"36",240.1329262774,21.3538336636961
"37",262.255498074607,23.1866795263512
"38",277.378147358425,24.2670464303536
"39",278.325696045332,24.0052104679153
"40",274.03881759213,23.4260660179215
"41",295.130933842534,25.1086697261503
"42",309.163967196494,26.1488426791912
"43",326.09318455384,27.4116993973433
"44",338.204221147476,28.2094984210439
"45",344.440727659664,28.5259682029011
"46",357.649492090354,29.4459713408166
"47",368.363988423517,30.1353846608482
"48",376.352161709856,30.6810105604062
"49",405.652454554889,32.9676553096687
"50",415.417540615493,33.4939179231248
"51",405.209059821537,32.4189925754918
"52",412.091661016751,32.9320004348467
"53",451.387322162997,36.0694784976799
"54",468.412450314309,37.2615019230524
"55",464.996346285088,36.8188754733834
"56",476.614056716516,37.633465356036
"57",486.468237302925,38.3051174439512
"58",495.48111251816,38.9820109639201
"59",523.899924771065,41.2188453418925
"60",542.030929698181,42.6222740585698
"61",563.86420712316,44.2295287909766
"62",554.428065372365,43.3784596198858
"63",571.277013671347,44.7087296899087
"64",596.621326251227,46.7783668021369
"65",645.69438532762,50.6820100015772
"66",661.813716373149,51.8672656967768
"67",651.305387972565,51.0541719716673
"68",710.798598400084,55.7798449078122
"69",718.66304193788,56.3676015007561
"70",721.534946904162,56.5030798638421
