"","V1","V2"
"1",8.39521922073678,6.31495889184311
"2",12.7261462009196,8.76452625245182
"3",12.314998975294,8.72786472988393
"4",8.96968966452451,6.71532409943305
"5",11.5318173180427,8.32286822877915
"6",13.0323236134118,9.20804330038413
"7",9.81792504461334,7.27256656781272
"8",9.89826573116513,7.29222778313148
"9",11.71978281481,8.44009763966142
"10",18.1510739783564,11.6229137598893
"11",17.9300990874162,12.0696615767063
"12",15.5847436576077,11.1154906784994
"13",17.9352794608774,12.5166107950406
"14",17.7603778392144,12.593748772204
"15",12.890085581023,9.4544333493078
"16",20.020627347936,13.872679752913
"17",16.6140681442814,11.9873773537633
"18",13.4248899375462,9.7969765515287
"19",14.8219182656595,10.7920977369004
"20",18.015891169893,12.8965888262105
"21",17.0300792477873,12.3447763630314
"22",28.78131057537,17.9718824906905
"23",16.2108702530493,11.8432548106408
"24",23.8148774815121,16.6998122756865
"25",31.481341134065,20.4039214788796
"26",22.7999547726893,16.6656185385023
"27",23.2306336562049,17.02173497062
"28",24.8292085279563,18.1313920295431
"29",26.6557499949902,19.3952748380559
"30",25.7596321420178,18.9607677162906
"31",24.6221504267442,18.2845509692089
"32",24.117271507579,17.9556604489467
"33",32.9188307750732,23.2929109650561
"34",21.865624051663,16.1608843812109
"35",20.6769847985623,15.2463001729188
"36",40.9195027459529,26.3059886623214
"37",35.0830386489101,25.2799610076648
"38",26.5449668776345,19.9833294162992
"39",23.075027068079,17.1001640697055
"40",40.7675916483911,27.8390799697371
"41",35.9169879832408,26.5162029133269
"42",38.7905734242146,28.4803815239452
"43",36.7314172222511,27.6815314841099
"44",34.1933022762625,26.12041343259
"45",38.4242663017637,29.0331384833415
"46",37.866242372129,28.9092641260819
"47",37.0458308376724,28.448575911749
"48",49.4165378576785,35.6259789053715
"49",40.8120511715104,31.4206823065667
"50",33.0495850063803,25.1311976223908
"51",38.6456439623705,29.8992860714295
"52",57.1407844222363,39.6333227680428
"53",46.5068307505523,35.751267527559
"54",39.8436116733712,30.8324261375008
"55",44.9123859908961,34.8935170019794
"56",44.8503753544546,34.9630263877449
