"2/4/2018",0.124799551944052
"3/4/2018",0.127303559251809
"4/4/2018",0.133108570391626
"5/4/2018",0.138859496635907
"6/4/2018",0.137847441766641
"7/4/2018",0.142999253236075
"8/4/2018",0.152065919278444
"9/4/2018",0.152991487423539
"10/4/2018",0.146214748799989
"11/4/2018",0.147776198889814
"12/4/2018",0.157730832924359
"13/04/2018",0.163516122853093
"14/04/2018",0.175763165306629
"15/04/2018",0.187819630829119
"16/04/2018",0.196004376415289
"17/04/2018",0.191934599516359
"18/04/2018",0.201867502398185
"19/04/2018",0.205145450109372
"20/04/2018",0.201186204659436
"21/04/2018",0.193495598249243
"22/04/2018",0.20383952810539
"23/04/2018",0.213202540696018
"24/04/2018",0.237323034311741
"25/04/2018",0.245745298985997
"26/04/2018",0.258288179944431
"27/04/2018",0.272801700686397
"28/04/2018",0.273035201067672
"29/04/2018",0.270713404495727
"30/04/2018",0.270719907965408
"1/5/2018",0.277571538164808
"2/5/2018",0.287902645462899
"3/5/2018",0.293129779893638
"4/5/2018",0.295143459761214
"5/5/2018",0.315975559380205
"6/5/2018",0.307838059688865
"7/5/2018",0.301547125104994
"8/5/2018",0.345181793215761
"9/5/2018",0.347818710669686
"10/5/2018",0.347287302098863
"11/5/2018",0.351413331075334
"12/5/2018",0.36403265143198
"13/05/2018",0.378724136686212
"14/05/2018",0.390322926415878
"15/05/2018",0.390859792265042
"16/05/2018",0.396301450823838
"17/05/2018",0.411374065853382
"18/05/2018",0.422501599545897
"19/05/2018",0.43067609678121
"20/05/2018",0.453525808622529
"21/05/2018",0.456347538796636
"22/05/2018",0.438150479889722
"23/05/2018",0.427900434595469
"24/05/2018",0.471539599489607
"25/05/2018",0.480449996578806
"26/05/2018",0.469909170929551
"27/05/2018",0.475636770508884
"28/05/2018",0.492547875901257
"29/05/2018",0.491932278779904
"30/05/2018",0.522439907957327
"31/05/2018",0.527608213954027
"1/6/2018",0.546607157418399
"2/6/2018",0.551368594250776
"3/6/2018",0.568436972724567
"4/6/2018",0.576304569393364
"5/6/2018",0.601013956452953
"6/6/2018",0.60440744446056
"7/6/2018",0.597885897280353
"8/6/2018",0.623671229012107
"9/6/2018",0.629583376539123
"10/6/2018",0.631724820799032
"11/6/2018",0.630506810469258
"12/6/2018",0.650544228753578
"13/06/2018",0.660286423727241
"14/06/2018",0.657361922173346
"15/06/2018",0.663401100401153
"16/06/2018",0.678954710463588
"17/06/2018",0.689560501321119
"18/06/2018",0.696614603749559
"19/06/2018",0.702621432770204
"20/06/2018",0.712233788751549
"21/06/2018",0.720766982193016
"22/06/2018",0.728298778208535
"23/06/2018",0.738765015689334
"24/06/2018",0.745751183533185
"25/06/2018",0.750000106088782
"26/06/2018",0.751553034929604
"27/06/2018",0.76008936880815
"28/06/2018",0.766613964248256
"29/06/2018",0.772554739180067
"30/06/2018",0.770864387070468
"1/7/2018",0.791674290425548
"2/7/2018",0.805042857955565
"3/7/2018",0.810434980715691
"4/7/2018",0.819064164883095
"5/7/2018",0.816310169113711
"6/7/2018",0.819832454059356
"7/7/2018",0.820605609397369
"8/7/2018",0.839355861940466
"9/7/2018",0.843436276057421
"10/7/2018",0.839909471693579
"11/7/2018",0.836723230901859
"12/7/2018",0.831520719539337
"13/07/2018",0.812828024687982
"14/07/2018",0.855534722335965
"15/07/2018",0.87082498033654
"16/07/2018",0.870887345475661
"17/07/2018",0.854055830266923
"18/07/2018",0.849700701080166
"19/07/2018",0.837598518063216
"20/07/2018",0.88035801389685
"21/07/2018",0.875436505454181
"22/07/2018",0.873972072308872
"23/07/2018",0.928181851029265
"24/07/2018",0.923729041813815
"25/07/2018",0.908871720556194
"26/07/2018",0.920293517415786
"27/07/2018",0.941546915661282
"28/07/2018",0.952558817277023
"29/07/2018",0.931851149394068
"30/07/2018",0.925696026776184
"31/07/2018",0.951412935627351
"1/8/2018",0.942671155364115
"2/8/2018",0.899757364362493
"3/8/2018",0.951397457973032
"4/8/2018",0.949081774671604
"5/8/2018",0.9709209317287
"6/8/2018",0.99181128479757
"7/8/2018",1.00767092538623
"8/8/2018",1.01823545234394
"9/8/2018",1.01568690442891
"10/8/2018",1.03694081644421
"11/8/2018",1.04171930793142
"12/8/2018",1.04634639319771
"13/08/2018",1.07169564069177
"14/08/2018",1.07356154090435
"15/08/2018",1.07618825820683
"16/08/2018",1.07570125673982
"17/08/2018",1.07615583915124
"18/08/2018",1.08011086923306
"19/08/2018",1.09644908651248
"20/08/2018",1.11064396091822
"21/08/2018",1.11087420231983
"22/08/2018",1.12104060592503
"23/08/2018",1.13117212517668
"24/08/2018",1.11816990472194
"25/08/2018",1.10624029796604
"26/08/2018",1.12153026918713
"27/08/2018",1.12231248620618
"28/08/2018",1.13976702595193
"29/08/2018",1.14989931663032
"30/08/2018",1.16294272200383
"31/08/2018",1.16090727713414
"1/9/2018",1.16987740954462
"2/9/2018",1.17193057097035
"3/9/2018",1.19048316073605
"4/9/2018",1.18578642638884
"5/9/2018",1.18247465355375
"6/9/2018",1.19572884826239
"7/9/2018",1.22489475301348
"8/9/2018",1.18995027221409
"9/9/2018",1.20870576172998
"10/9/2018",1.2097628220971
"11/9/2018",1.24355004893861
"12/9/2018",1.2375947235142
"13/09/2018",1.27432044698548
"14/09/2018",1.29225513817639
"15/09/2018",1.28693379973459
"16/09/2018",1.294886015933
"17/09/2018",1.29526884146485
"18/09/2018",1.32287043477807
"19/09/2018",1.32957698340347
"20/09/2018",1.34006050397374
"21/09/2018",1.34713711288392
"22/09/2018",1.35411044850156
"23/09/2018",1.36097214743509
"24/09/2018",1.36206404095538
"25/09/2018",1.37229353544275
"26/09/2018",1.38007853751537
"27/09/2018",1.38545482737361
"28/09/2018",1.35711873257458
"29/09/2018",1.36952890627752
"30/09/2018",1.37638696691796
"1/10/2018",1.35516869606969
"2/10/2018",1.36988265410835
"3/10/2018",1.39014305506177
"4/10/2018",1.39500712436882
"5/10/2018",1.37801089557582
"6/10/2018",1.37388746167066
"7/10/2018",1.38953153888824
"8/10/2018",1.39328574962006
"9/10/2018",1.38713628845758
"#########",1.40446492543152
"#########",1.41857493700398
"#########",1.42311160735898
"13/10/2018",1.4000139374824
"14/10/2018",1.40638189145564
