"","V1","V2"
"1",0.517150941530271,0.0854129502756115
"2",0.525923082207935,0.0865032646986865
"3",0.511486215185756,0.0815456079587765
"4",0.508396377587138,0.080730750335773
"5",0.572307205700916,0.0962656549887443
"6",0.543015747590608,0.0877068913597756
"7",0.566047691663451,0.0936523373995813
"8",0.512091708530205,0.0759998265885261
"9",0.529481654117367,0.0848654134665575
"10",0.652481311089111,0.109640434975681
"11",0.655413131393541,0.111415510211943
"12",0.616874513494638,0.100344472253174
"13",0.638239743477607,0.106202830732977
"14",0.646193693968855,0.107457945180791
"15",0.638465861515498,0.104470528057942
"16",0.679628088022833,0.11526697482995
"17",0.76085933575853,0.130829165810057
"18",0.704285270605904,0.115928490832071
"19",0.69875163119675,0.114339520693462
"20",0.679443071683816,0.108900857233231
"21",0.733331068898354,0.125375613447831
"22",0.802214800272917,0.139263837057116
"23",0.731355966579675,0.118645883475852
"24",0.798259652832656,0.137987312012655
"25",0.885248169810964,0.154605448836511
"26",0.833591271860909,0.140992479264724
"27",0.901819613796882,0.157497904446449
"28",0.897681178357421,0.154673263785492
"29",0.929933266611972,0.16165730915012
"30",0.871457912213904,0.142633319162657
"31",0.830149521191463,0.131532595384715
"32",0.995006416801264,0.176206897031067
"33",1.01820505626451,0.180525507278401
"34",0.930436602548646,0.153737183214615
"35",0.899410116677923,0.146306088856974
"36",1.02925758446674,0.183637025925015
"37",1.05780857602989,0.188490241874926
"38",0.97093816306146,0.161123759902253
"39",0.993677773520964,0.171208079761948
"40",1.05118088119723,0.186923941579369
"41",1.04962658546181,0.184688386775637
"42",1.07909252396263,0.1915865574849
"43",0.97565415944923,0.157157842424776
"44",1.10497017072056,0.199601729042574
"45",1.08790011277711,0.193116981494136
"46",1.09920036288744,0.195138496844375
"47",1.14458470826908,0.206229685338463
"48",1.20755767666902,0.21983011413408
"49",1.17546638068964,0.208971146472297
"50",1.11399828562492,0.18906994204369
"51",1.09556316354304,0.1872230666761
"52",1.25612329998402,0.231304096381288
"53",1.24599061294468,0.227246885987952
"54",1.16897552396929,0.202029805210947
"55",1.25846388486557,0.230487770735447
"56",1.24496178985741,0.224683910915245
"57",1.21182360377282,0.213892620720956
"58",1.2494207228968,0.226718418780466
"59",1.25256096678695,0.226719060026415
"60",1.31252136158356,0.242520640712707
"61",1.23197824252349,0.216065484386471
"62",1.27425948219883,0.232229257948687
"63",1.30547135992627,0.240418321882041
"64",1.39591643687784,0.261828691754385
"65",1.34079120629814,0.244065928688985
"66",1.31380114123402,0.235909375402203
"67",1.43197953259504,0.269619042983304
"68",1.41142727103067,0.261545054563471
"69",1.37801849406359,0.250281616973632
"70",1.38418057546309,0.25344536612729
"71",1.42198060813771,0.264897274664473
"72",1.43998182997838,0.268706569226959
"73",1.43967863745197,0.267297069923803
"74",1.43844396708358,0.266418816362512
"75",1.45836395117218,0.272199144778205
"76",1.46463745726564,0.273260933476943
"77",1.45858964008912,0.270973076404367
"78",1.48249700440954,0.278192651640771
"79",1.48462864953535,0.277993758924596
"80",1.49745512243598,0.281387781980719
"81",1.49983930983906,0.28149253186932
"82",1.50452892430702,0.28263920467141
"83",1.5183019405916,0.286516094470024
"84",1.52804948705417,0.288817813642373
"85",1.52455529034317,0.287218521512194
"86",1.54555933243672,0.293460884276666
"87",1.52973060225104,0.287944748704368
"88",1.54171026501664,0.292139380709769
"89",1.54961063549835,0.294369403593782
"90",1.58707088883835,0.304930435379901
"91",1.58114947725613,0.301621633229915
"92",1.58200827959495,0.301422530503835
"93",1.59505344814683,0.305210204493654
"94",1.58192650141982,0.300740830935807
"95",1.52980528628025,0.284781346754861
"96",1.54581914298052,0.293806167480317
"97",1.57621962410325,0.303924251921682
"98",1.61019265586296,0.312867555940601
"99",1.54198721552492,0.290121396805246
"100",1.60358232871622,0.311753452040903
"101",1.56136450814249,0.297481096027848
"102",1.4835262073703,0.273539471089058
"103",1.5166579973155,0.290913293626447
"104",1.63165003673457,0.32311533726844
"105",1.48741256058136,0.275856887904339
"106",1.42641819907063,0.261558658178801
"107",1.5206781327134,0.298504599439481
"108",1.39508464382295,0.256185125263448
"109",1.51295529239677,0.299333707406992
"110",1.48353547117655,0.288711917649165
"111",1.56467857866194,0.311043318337537
"112",1.59525266756298,0.316866105243637
"113",1.5075368022352,0.287787010884276
"114",1.46790207088053,0.278216362180532
"115",1.56069885176694,0.310123944310548
"116",1.59606175903355,0.317805516564002
"117",1.62779258375937,0.324354261818233
"118",1.61219260644139,0.317731403307377
"119",1.45053735069175,0.262283248777704
"120",1.5925780636122,0.318455536031907
"121",1.49710268348359,0.286763272357103
"122",1.37230477361768,0.247068061750835
"123",1.60352981091491,0.323887564515969
"124",1.62383656280812,0.327548208204882
"125",1.69337509406602,0.342403824878166
"126",1.58271608623721,0.307235282997499
"127",1.64397391675,0.328498903860676
"128",1.59914250046731,0.313454165404786
"129",1.64210743142498,0.3279929288625
"130",1.65599678809444,0.330972668784043
"131",1.72598245659279,0.349162009194754
"132",1.62349602042534,0.315293438045354
"133",1.73652059965885,0.351838591051317
"134",1.65949430938596,0.326266138121122
"135",1.645402499223,0.324031317859782
"136",1.75203202685958,0.356232234013554
"137",1.63288168041528,0.316885856858692
"138",1.69445342309111,0.340768527992426
"139",1.74209721537136,0.353339734929295
"140",1.70106102061301,0.33912672903146
"141",1.71964113663908,0.345547259805735
"142",1.7730132408899,0.360414014142713
"143",1.7806328793979,0.360641129760839
"144",1.7288417561616,0.343314521393165
"145",1.66649623401367,0.325044090268915
"146",1.61102090867285,0.311884320747687
"147",1.72845067216814,0.353538788985759
"148",1.76428175659546,0.361176217981796
