"","V1","V2"
"1",0.227171748971842,0.0213620164818343
"2",0.233973533099492,0.021643601785234
"3",0.237964745756604,0.0204115565880042
"4",0.237920650570415,0.0202158987264024
"5",0.241295401105281,0.0241159263200064
"6",0.250718232756238,0.0219808665958403
"7",0.253482727997465,0.0234805479274881
"8",0.253202610067104,0.0190625379496749
"9",0.247928606462263,0.0212949863149455
"10",0.253139620853951,0.027523008078864
"11",0.275405892398163,0.027980103399968
"12",0.286291580719353,0.0252101615546431
"13",0.288535335934584,0.0266929628537468
"14",0.293311647174619,0.0270195265675073
"15",0.296428031838481,0.0262791617008015
"16",0.299910750683891,0.0290068872279106
"17",0.311667301863487,0.0329366418535988
"18",0.327112685310741,0.0291973503569287
"19",0.327287621571278,0.0288089971280653
"20",0.324877302106107,0.0274499517406139
"21",0.325143671420373,0.031615632285654
"22",0.336600682397376,0.0351322263006464
"23",0.348117209010072,0.0299432201369717
"24",0.349609938596364,0.0348388248349791
"25",0.364297077808954,0.0390505947178528
"26",0.38265421330259,0.0356268411773388
"27",0.389927210091246,0.039813894744943
"28",0.403632893886519,0.0391159288846063
"29",0.412791901219113,0.0408989593297894
"30",0.417387117472445,0.0361007657955925
"31",0.407800023973605,0.0333048383058088
"32",0.40823109945134,0.0446349813031942
"33",0.434325925857049,0.0457477292053983
"34",0.445588872626681,0.0389752043781602
"35",0.436781292933167,0.0371065345066722
"36",0.437354637307471,0.0465936528909156
"37",0.45827687679361,0.0478447065305085
"38",0.466866657128794,0.0409150536548898
"39",0.46206486079191,0.0434936952822509
"40",0.466818392041793,0.0475056752165783
"41",0.477421999394376,0.0469568187828388
"42",0.4851166058875,0.0487306974015024
"43",0.483089191850798,0.0399900700290688
"44",0.479241307442683,0.0508111377599703
"45",0.494446123604382,0.0491805746773753
"46",0.501186054330649,0.0497158196386016
"47",0.509649647363836,0.0525631448996451
"48",0.524713694249715,0.0560526128502766
"49",0.539829617679347,0.0533056834079736
"50",0.537583062083612,0.0482489865078591
"51",0.526660639310363,0.0477973228956909
"52",0.529684845383271,0.0590753163718655
"53",0.554389301422796,0.0580629619462982
"54",0.559616124984003,0.0516410667475048
"55",0.559458446349371,0.0589394611668326
"56",0.570883660067447,0.0574789415686548
"57",0.572107778878707,0.0547407953579816
"58",0.571610083554295,0.0580471122817375
"59",0.57672226533343,0.0580711413192221
"60",0.584380978152893,0.062144049548375
"61",0.589663388358642,0.0553878812901151
"62",0.585705927519259,0.0595559018505007
"63",0.591852725960939,0.0616813607955581
"64",0.605585873501463,0.0672019901486715
"65",0.621910046379401,0.0626686832122201
"66",0.620527815251198,0.060599233012339
"67",0.625153080925726,0.0692868796831531
"68",0.643047363068238,0.0672396535489172
"69",0.64677580980188,0.0643704315245461
"70",0.644829948378029,0.0652109215358934
"71",0.647833151248012,0.0681854932364151
"72",0.6560691906956,0.0691944551826889
"73",0.662878166550242,0.0688597944792892
"74",0.666313568442843,0.0686617601598697
"75",0.66965092203789,0.0701803142007274
"76",0.674652334061997,0.0704830377329503
"77",0.677600199369772,0.0699216586170722
"78",0.680390208973627,0.0718141042285507
"79",0.685297257867363,0.0717922647011965
"80",0.689268533331188,0.0726986519169138
"81",0.693306969326255,0.0727556144137928
"82",0.696160205891269,0.0730820214767576
"83",0.699490142967873,0.0741149271001992
"84",0.703955517051341,0.0747410428348302
"85",0.707313834669829,0.0743577317381079
"86",0.710438446761993,0.0760050460956331
"87",0.713509860017623,0.0746070522889448
"88",0.714081317569468,0.0757250095886285
"89",0.716712768625529,0.0763344207843786
"90",0.722348918320437,0.079105564563466
"91",0.729967459699291,0.0782793591718321
"92",0.733229994842942,0.0782598479624213
"93",0.736221261286805,0.0792758399349714
"94",0.738354285868188,0.0781470721613542
"95",0.732464271973093,0.0740304466404925
"96",0.724384685844742,0.0764078979635822
"97",0.725152602167948,0.0790717251778656
"98",0.732577996813353,0.0814319625010196
"99",0.734648817385805,0.0755427247670771
"100",0.732418479016596,0.0812087210232397
"101",0.735759624732506,0.0775227707419764
"102",0.723505173607294,0.0713129546003903
"103",0.711073833235299,0.0758735681996061
"104",0.718172576499135,0.0843068821307482
"105",0.724427478192315,0.0720058533360453
"106",0.702100896092448,0.0683017110998703
"107",0.692688812805919,0.0779815789155553
"108",0.687405365743574,0.066953520983217
"109",0.679887560407316,0.0782624878702213
"110",0.689838266499673,0.0755163951085487
"111",0.697551229671042,0.0813909146735877
"112",0.715536897602618,0.0829486557430021
"113",0.721169717190655,0.0753673540897999
"114",0.708351465109857,0.0728908915166337
"115",0.705280844489979,0.0812838764705597
"116",0.719419899126336,0.083331472053183
"117",0.734456052300597,0.0850835779701241
"118",0.745593802445015,0.0833805567875807
"119",0.730526809954796,0.0688578912301768
"120",0.71737080235169,0.0836393176096151
"121",0.720974488580251,0.0753466103579996
"122",0.694912407368864,0.0649434436952855
"123",0.686790051518275,0.0851709503840803
"124",0.717774603925703,0.0861689818539214
"125",0.74238293843098,0.0901141218136556
"126",0.755902983942115,0.0808916790391784
"127",0.753821639067851,0.0865257156303665
"128",0.756959187572804,0.0825969164865039
"129",0.756606145781911,0.0864634944952599
"130",0.76359215258396,0.0872848658522056
"131",0.77482712241171,0.0921196575256426
"132",0.780865952026553,0.0832182879737463
"133",0.780425357320033,0.0929021642632558
"134",0.788999990136511,0.0861852359526879
"135",0.781743159812077,0.0856300846916291
"136",0.785335736488619,0.0941783581227747
"137",0.790700392250434,0.0838106619133973
"138",0.783924532545527,0.0901642566277104
"139",0.792947338636456,0.0935289203254763
"140",0.800630942791899,0.0898036476061075
"141",0.800843965917187,0.0915414786601385
"142",0.808146877649892,0.0955191949099383
"143",0.820161023261238,0.0956186818812052
