"","V1","V2"
"1",0.454156781394112,0.0427064751378062
"2",0.467562531112544,0.0432516323493428
"3",0.475342970091806,0.0407728039793881
"4",0.475059578128952,0.0403653751678859
"5",0.481599991742831,0.048132827494372
"6",0.500201316139814,0.0438534456798868
"7",0.505508858666667,0.0468261686997917
"8",0.504742718615558,0.0379999132942623
"9",0.494026231959608,0.04243270673328
"10",0.50420248507139,0.0548202174878408
"11",0.548326923212012,0.0557077551059712
"12",0.569765836596143,0.0501722361265856
"13",0.573995281277705,0.0531014153664886
"14",0.583257201495182,0.0537289725903943
"15",0.589211965167034,0.052235264028971
"16",0.595889601643441,0.0576334874149749
"17",0.618994087106907,0.065414582905029
"18",0.649402762177369,0.0579642454160336
"19",0.649483034987466,0.0571697603467303
"20",0.644434952550896,0.0544504286166141
"21",0.644698276072547,0.0626878067239162
"22",0.667141077049235,0.069631918528558
"23",0.689683234254924,0.059322941737926
"24",0.692355955006064,0.0689936560063286
"25",0.721145396522386,0.0773027244182544
"26",0.757173025333225,0.0704962396323617
"27",0.771247310385549,0.0787489522232252
"28",0.79802805211129,0.0773366318927458
"29",0.815801050730405,0.0808286545750615
"30",0.824543588325996,0.0713166595813285
"31",0.805273321832068,0.0657662976923576
"32",0.805793272515081,0.0881034485155335
"33",0.856948633859757,0.0902627536391996
"34",0.878809736117599,0.0768685916073049
"35",0.861085028614751,0.073153044428486
"36",0.861861003447079,0.0918185129625079
"37",0.902719711504898,0.0942451209374644
"38",0.919262037440826,0.0805618799511273
"39",0.909433390613021,0.0856040398809723
"40",0.918411678650791,0.0934619707896841
"41",0.938887057991793,0.0923441933878185
"42",0.953627030360124,0.0957932787424505
"43",0.949251339580215,0.0785789212123852
"44",0.94130340129429,0.0998008645212895
"45",0.970768881091163,0.096558490747066
"46",0.983597313615522,0.0975692484221874
"47",0.999796403063123,0.103114842669229
"48",1.02892501731132,0.109915057067041
"49",1.05813120566126,0.104485573236146
"50",1.05329464666853,0.0945349710218453
"51",1.031470111877,0.093611533338051
"52",1.036966723606,0.115652048190646
"53",1.08488473676114,0.113623442993976
"54",1.09466306414836,0.101014902605478
"55",1.09390489466116,0.115243885367723
"56",1.11578579842458,0.112341955457621
"57",1.11771879965354,0.106946310360478
"58",1.11628752239559,0.113359209390232
"59",1.12580816324871,0.11335953001321
