"","V1","V2"
"1",566.838231178436,56.9039304759522
"2",584.872603722197,58.3981844519832
"3",593.089892918825,58.8682640945912
"4",592.10995236581,58.4128965018867
"5",589.530504729994,57.8226680958538
"6",595.052684687989,58.0479414364784
"7",603.417342807214,58.5415868542812
"8",606.204282252524,58.504874698849
"9",625.246959062996,60.0253082428329
"10",628.769694377811,60.0299055450487
"11",637.924853204246,60.609971093603
"12",677.136271808091,63.9976393391686
"13",676.649337652011,63.5464486003925
"14",671.482007523747,62.6755928347885
"15",671.45681256141,62.3252361134509
"16",681.948011157841,62.9782842519065
"17",701.602706780458,64.4884058496446
"18",736.397237181277,67.3147850968993
"19",727.570644955274,66.1161781242535
"20",743.685207233511,67.2297124476168
"21",761.376907443936,68.4850209542937
"22",791.052421017416,70.8015254604297
"23",818.235260904186,72.8192812697473
"24",819.113800092896,72.5254841420847
"25",879.718309163283,77.548529102834
"26",939.25888030416,82.3017480651992
"27",924.250610188644,80.3948092759156
"28",914.732451090634,79.0673811848564
"29",930.804149589204,80.0424985259802
"30",970.477886783248,82.9997565479066
"31",970.899255676281,82.4832384172116
"32",947.483614312024,79.9977442476304
"33",955.412347685977,80.2291741980362
"34",952.470268862458,79.5451426042183
"35",949.942523439171,78.9197705687063
"36",947.860950964896,78.4449533664297
"37",1010.09963485272,83.3561713354848
"38",1081.23440570705,88.792289702168
"39",1032.72461031177,84.3197146596905
"40",1046.52019116967,85.1103534886631
"41",1074.38588127048,87.0350135816953
"42",1085.00278512355,87.5795458550562
"43",1127.96036939305,90.7274153360711
"44",1139.59062218466,91.3038684589418
"45",1154.06434398204,92.1466226495063
"46",1186.9804852744,94.4414499591489
"47",1189.73589689416,94.2666946626567
"48",1178.19173799865,93.0968230560462
"49",1262.19701930377,99.5229148511581
"50",1289.88147009615,101.338162971224
"51",1267.03763117536,99.192913323275
"52",1288.2663330408,100.661476790878
"53",1370.76085453403,106.918359824554
"54",1404.67834213991,109.224054014289
"55",1374.42106128524,106.585310866546
"56",1427.7080600947,110.543284104901
"57",1478.10283798659,114.26475295871
"58",1531.85080566402,118.194898313139
"59",1540.0708902739,118.590797655889
"60",1567.8981432043,120.558220555353
"61",1627.96071345766,124.965457157338
"62",1610.42000295356,123.43741219456
"63",1685.33170252945,129.041503419646
"64",1705.68955988509,130.475135401503
"65",1835.5271942316,140.25007645711
"66",1774.03386732556,135.342119241134
"67",1743.10598560579,132.873282516815
"68",1839.84673836162,140.187926960074
"69",1971.35149214384,150.111940381659
"70",1932.78965702168,147.080100054863
"71",1873.91061276758,142.531802165367
"72",1938.72821774183,147.440478250871
"73",2008.20491189589,152.698290487901
"74",1987.20789102762,151.089596200558
"75",2013.61002202933,153.096036050035
"76",1997.35092497408,151.866066654838
"77",2001.41945541204,152.215753583204
"78",2054.06106734071,156.278764998954
"79",2068.09115423737,157.411253558017
"80",2090.92181624086,159.233401993348
"81",2173.69842307478,165.630127817351
"82",2217.23891116707,169.056205660576
"83",2236.40185680395,170.625569571775
"84",2115.22895294894,161.447210694221
"85",2087.13968709519,159.388916692679
"86",2076.64248091612,158.727799267063
"87",2118.45500824197,162.097732549637
"88",2135.56749311728,163.578394009257
"89",2158.58508989001,165.537113849881
"90",2196.47136893639,168.659314824857
"91",2236.31429895733,171.964788839795
"92",2349.03673590581,180.881740937429
"93",2425.96649074567,187.034811942713
"94",2488.27958005169,192.06615167293
"95",2549.11519377915,196.80873940458
"96",2741.2587154863,211.730372700893
"97",2740.61336495003,212.145585086949
"98",2653.1440530561,205.84347191418
"99",2595.1866684835,201.70424930258
"100",2620.95356019163,203.995472220715
"101",2695.05566116473,210.086727808955
"102",2686.85670754408,209.590004970958
"103",2895.36305285213,225.966374716426
"104",2907.5229277925,227.46604011612
"105",2787.27671700126,218.501875122346
"106",2877.48001936219,225.816694222121
"107",2947.76668579367,231.699994273562
"108",2944.88913277895,231.960422114589
"109",2928.36867947756,231.068670096417
"110",2987.97111261128,236.209477587334
"111",2957.36963627635,234.271130433787
"112",2982.17684093115,236.723610052842
"113",2942.85711600726,234.086137074915
"114",2967.77941316662,236.377412325594
"115",3105.21954390811,247.671095176633
"116",3103.71273192767,247.963374097206
"117",3181.59830139714,254.61234314858
"118",3179.68655939893,254.95781674836
"119",3211.08119039924,257.869730416043
"120",3278.24440769342,263.59990130089
"121",3339.92354070343,268.889743234688
"122",3402.33799192823,274.284566214873
"123",3442.52849180657,278.143730242427
