"","V1","V2"
"1",20.7232953014998,17.8543382595813
"2",20.3282766685054,17.60251129872
"3",22.5256421679676,19.0934680317179
"4",17.6017488148914,15.6042416566999
"5",21.8633452955985,18.534942871317
"6",25.2169694615027,20.664740988448
"7",22.3083292890837,19.0451746589031
"8",23.9871753742016,20.15263667935
"9",26.7547101058761,21.964035963451
"10",24.910754674992,20.9760754097817
"11",26.3095729993122,21.9372454409682
"12",28.6306262231084,23.5249208384041
"13",27.8414644069112,23.1721358499536
"14",23.6167309417926,20.1796163729002
"15",33.6482893852914,26.5945193204873
"16",24.348168952398,20.7560760089932
"17",31.3053359656719,25.599085696036
"18",31.0059996042766,25.592461816423
"19",24.5097050210768,20.7285508730349
"20",32.4487500478233,26.511383909338
"21",38.1961389125419,29.9322396625695
"22",35.6709848181986,29.228027856273
"23",40.2718099708981,32.2511822723439
"24",34.733246967947,28.9519816939614
"25",49.3941416324771,37.192312095757
"26",39.3023312861946,32.6567804889388
"27",37.3414045710536,31.1673259987436
"28",32.7549577614498,27.3230100483162
"29",62.6727675606211,42.9657248726889
"30",58.8184578748124,44.4807907080846
"31",37.3260778277575,30.93911670152
"32",41.4205635673481,34.5317225776492
"33",66.3213999589477,47.946449899354
"34",47.3179707118231,39.4501023316362
"35",42.6910145815635,35.5384382230599
"36",46.6658402318473,38.9402630484309
"37",72.4130302530451,52.2957598395184
"38",49.1450892694703,40.9859281738252
"39",45.2674166972066,37.6070444649116
"40",57.4484133199724,47.295082662262
"41",49.7575348664977,41.5607608188436
"42",64.2367936201468,51.3986118321722
"43",66.0794327218322,53.4232366517749
"44",66.6549008262106,54.7183680533363
"45",67.9090344732026,56.1798242218607
"46",60.5917954585945,50.8646264306262
"47",60.1337705392158,50.495033372108
"48",72.1312629067307,59.2365557385094
"49",66.1980698435827,55.8046186247949
"50",59.4366099912767,49.7919362974892
"51",62.8515387223459,52.9872576554961
"52",86.3773331978268,67.0445586094818
"53",67.1284369008353,56.6656259821353
"54",65.6066251969201,55.3378767223005
"55",75.4292596356173,63.1848073786473
"56",74.0079036479802,62.6354307240875
"57",72.5781010132098,61.5550421347506
"58",71.7332578525969,60.8338761673946
"59",70.8090483426141,60.0311543819082
"60",85.3577178491262,70.2501363548847
"61",75.1646644263674,63.8939112171784
"62",83.2975087412151,70.1571452965004
"63",88.1574498297947,73.6903076639195
"64",95.5682093885618,78.7203534450115
"65",83.6364887308963,71.3163672307495
"66",90.9616755443649,77.2048977670562
"67",95.9041613626841,80.8108605212662
"68",95.0909455729755,80.9514960886264
"69",90.4593731280937,77.3790249162214
"70",89.6455897856359,76.7206175193973
"71",97.2921515611551,82.9991778083364
"72",98.228234691663,83.9902512106906
"73",97.8250271376278,83.9031354515148
"74",95.9256309853909,82.3851243902628
"75",106.496408276489,90.2930598006796
"76",103.818459364607,89.029621680736
"77",104.658153073947,89.8899708394612
"78",103.119749335657,88.8172569532869
"79",109.392879850624,93.7703364977839
"80",108.100994313543,93.0963834291749
"81",108.994116152153,93.9636386746284
"82",109.116728260811,94.205999108745
"83",111.540951118323,96.2157983727423
"84",112.584250575984,97.2024803830092
"85",112.8583127174,97.5936972828799
"86",115.84235544151,99.9981010106072
"87",115.42435572347,99.9274160558925
"88",116.859651962516,101.183854463972
"89",115.895704566419,100.575226773722
"90",122.441843121811,105.648908217312
"91",120.330801207358,104.402600536694
"92",121.35611041239,105.355337404945
"93",123.714288968093,107.282838187528
"94",123.722656850556,107.53333969971
"95",124.904748073879,108.60014412387
"96",127.931903929645,111.025808501944
"97",127.347499434898,110.867419412399
"98",121.909026033892,106.612380797945
"99",130.794588940835,113.57397951234
"100",135.477245414675,117.312950755344
"101",132.867212288205,115.78037680374
"102",132.31669863458,115.623050702892
"103",135.200598502358,117.902181445569
"104",133.183594418126,116.63070437218
"105",136.958281319745,119.567017118875
"106",140.983223815186,122.769581308167
"107",136.225738425729,119.538656194445
"108",142.976311868557,124.670176741423
"109",142.553583801385,124.679325585319
"110",143.207895453392,125.412754421483
"111",143.998511348746,126.224052729877
"112",145.993813264738,127.89890531368
"113",146.812972639674,128.749675645776
"114",144.335097087565,127.127257436339
"115",135.266082101314,119.880203467902
"116",137.816886360478,121.864183991959
"117",148.779428163232,130.194534118876
"118",157.248761200877,136.540969816065
"119",154.639506346367,135.400636487923
"120",153.809021531218,135.149294807175
"121",153.45824461986,135.170951863943
"122",158.778634020878,139.271588663466
"123",159.951559255382,140.485193513946
"124",157.699937452566,139.184671155916
"125",157.218203259211,139.041817843092
"126",154.468429046222,137.037075067173
"127",162.117848278599,142.750020070741
"128",167.634593815386,147.096944130118
"129",163.455176359824,144.492756903948
"130",166.199034681779,146.695158083058
"131",161.701506597681,143.665980436572
"132",172.870090228809,151.895986467627
"133",170.445854116874,150.59068924523
"134",168.578843060646,149.538671070772
"135",173.719658366419,153.427987760528
"136",171.574548724833,152.209551700562
"137",173.555117506546,153.829940844599
"138",176.573647389803,156.253569656587
"139",176.250931717342,156.327995060447
"140",177.940858725949,157.790092120518
"141",178.904362124092,158.750004366612
"142",179.76272330204,159.62378084181
"143",180.23124464603,160.204900702176
"144",183.261757082539,162.610841923238
"145",179.378429749103,160.117846574229
"146",182.304789732897,162.308483732389
"147",182.720715057341,162.808100091754
"148",188.170927269384,166.929349435819
"149",180.074778885388,161.346685820739
"150",189.830888813677,168.46411140251
"151",188.91949637223,168.173232204977
"152",192.532096989488,171.060497176248
"153",186.693498066836,167.21567418684
"154",195.369295197689,173.538547274267
"155",183.825797670749,165.379221818168
"156",195.658000801004,173.992203535529
"157",198.591047253817,176.503027511932
