"","V1","V2"
"1",0.941581261812991,0.192360616789161
"2",0.916886421224169,0.181624814643307
"3",0.99782094975153,0.201357478954947
"4",0.953017367581084,0.183223960570594
"5",1.17188691207729,0.237010271835515
"6",1.18621193174482,0.238632000463014
"7",1.09995966601792,0.206239627269341
"8",1.16040592312946,0.22602799999669
"9",1.17264206708483,0.226263292671487
"10",1.45535672396124,0.290516397957825
"11",1.26158301428626,0.233038374191075
"12",1.28326911547623,0.241945423658446
"13",1.24867712469604,0.229081033913874
"14",1.23372837551671,0.226065576976465
"15",1.39285295274169,0.27567312674371
"16",1.5161938285389,0.301858377114217
"17",1.63467174882751,0.325738152181331
"18",1.52774519888144,0.287402247812125
"19",1.45422702479128,0.260231492117017
"20",1.50638474964945,0.284084379283905
"21",1.77193109728998,0.352672323615121
"22",1.58954927089808,0.291511933868652
"23",1.82460603737709,0.362214757253524
"24",2.12369608399754,0.420677073054779
"25",2.10732206362201,0.417182688106037
"26",1.9569528913124,0.360046226788181
"27",1.70057032634944,0.26133069521467
"28",2.24188060505557,0.444370792718402
"29",2.35469360752803,0.469548634235389
"30",2.23288078957232,0.428103598346686
"31",1.95435610856124,0.318416804076162
"32",2.26688677147552,0.448180223567214
"33",2.2281859983615,0.428342081866223
"34",2.22184701335001,0.422323162170011
"35",2.33162010607596,0.455283649974419
"36",2.56475736708677,0.512810179300135
"37",2.51479917828315,0.489469270622422
"38",2.34285017311565,0.422573351004787
"39",2.76279986830656,0.55505573786265
"40",2.83320015756026,0.566554444311644
"41",2.99523760993698,0.601051692973684
"42",2.72761137038083,0.499804924052062
"43",2.87538816544043,0.560716052503771
"44",3.0548668243961,0.609758247009329
"45",3.13286215028606,0.622804808216162
"46",2.97821681306802,0.560201877895788
"47",3.04031364472703,0.587082799992728
"48",3.33339111721994,0.673521780664477
"49",3.2382798760574,0.63117298547328
"50",3.03573738296916,0.553849473724087
"51",3.36454571776597,0.677662708344256
"52",3.51569428149501,0.710659675854768
"53",3.5779596488345,0.717432926405971
"54",3.53621601683241,0.692556859161618
"55",3.82615075346582,0.777993680383175
"56",3.80729873220582,0.758333668480154
"57",3.85826130356225,0.766450804936082
"58",3.93202666084618,0.783373979035015
"59",4.00670006488568,0.799896737171231
"60",4.06811469128184,0.811735947066435
"61",4.08314056715593,0.808772732496728
"62",4.14656277597933,0.825446961300689
"63",4.16590482681867,0.825699773879993
"64",4.27723828575919,0.859045782867217
"65",4.26578292889747,0.846117064422467
"66",4.34355565355849,0.869198086060326
"67",4.39474980789047,0.879922796363983
"68",4.45805073737974,0.894959479762016
"69",4.4628060068881,0.889341897326174
"70",4.5676109966225,0.921578506144809
"71",4.6157627744089,0.929472144371568
"72",4.65707796196949,0.936363290254577
"73",4.70025296458151,0.945096796147341
"74",4.7600240814756,0.959965135486416
"75",4.80298780731791,0.968158502955126
"76",4.85636245166756,0.98063881267717
"77",4.89273910547977,0.98694598304666
"78",4.96229119673705,1.00559065909744
"79",4.99991483833732,1.0115333021292
"80",5.05923937432137,1.0262149422029
"81",5.10973018486181,1.03701458879374
"82",5.16202285953146,1.04862266009963
"83",5.21009477170412,1.05877532366477
"84",5.2580267367081,1.06917581481525
"85",5.30080212698631,1.077968978606
"86",5.09772031917538,0.998449626536536
"87",5.35369935048908,1.1030604106311
"88",5.04177492531584,0.977928095887568
"89",5.20137861886441,1.05716641153499
"90",5.55544066535349,1.16669181151277
"91",5.60397660674875,1.16465861737148
"92",5.54107208461886,1.12870470422712
"93",5.75904949363809,1.19868516155447
"94",5.76599616293227,1.18631671365351
"95",5.8104138188848,1.19347298147825
"96",5.8483040736736,1.19984502884366
"97",5.90579961827575,1.21412340178209
"98",5.94725268112026,1.2221196280967
"99",5.98945944935895,1.23111559306103
"100",6.02825952881703,1.23925188200048
"101",6.10420401290295,1.26053556390079
"102",6.13709924308898,1.26461591458198
"103",6.16129308900985,1.26749869363483
"104",6.26280118412,1.29855167704021
"105",6.30715490950535,1.30526020050677
"106",6.35820150565833,1.31596306212916
"107",6.40326815286794,1.32498356494802
"108",6.36952178805369,1.30689891302351
"109",6.26758146477996,1.26990959401148
"110",6.62653360671545,1.40053445702496
"111",6.51517331446277,1.3443371193257
"112",6.24381186221668,1.24138366702343
"113",6.57344573140348,1.3811846692919
"114",6.70918725564673,1.41322501000289
"115",6.78159684867947,1.42297561692652
"116",6.74301704355783,1.39724888091175
"117",6.97221220143373,1.47213784066254
"118",6.94791668608488,1.44802912464676
"119",6.96166538995495,1.4463774650178
"120",6.85702427387773,1.40494067559321
"121",6.93751417648135,1.44082603187177
"122",6.73154834359134,1.36265887826093
"123",6.89841973196622,1.43968654178013
"124",7.0699949991091,1.49339529351092
"125",7.31479138752924,1.56015005921381
"126",7.11770877254005,1.47201560458728
"127",7.15904777737865,1.489749991811
"128",6.65632942227337,1.29711731697798
"129",7.23720638963677,1.54825000479742
"130",7.25877727138033,1.53634490683167
"131",7.51833086666382,1.60856152220178
"132",6.64223630443948,1.25569396633269
"133",6.87131450038234,1.41830472072098
"134",6.98496353978618,1.46588346216946
"135",6.59062610004034,1.31349381717072
"136",7.09025004955193,1.52001825359892
"137",7.00513391245704,1.47299053764341
"138",7.01572190000816,1.47149767234872
"139",7.32249130356172,1.57061054907907
"140",6.84452318164216,1.37813499511334
"141",7.27714614332222,1.55829775480747
"142",7.3103419663012,1.55296174713523
"143",7.29882805879454,1.53775034026508
"144",6.90021480631938,1.38408955181365
"145",7.09754268064477,1.49118746362366
"146",7.1894853267981,1.52172476936009
"147",7.47364987487241,1.6086219621427
"148",7.33261622611427,1.54154440926175
"149",7.39337951591706,1.5618919981268
"150",7.90248694230142,1.71784097942081
"151",7.26611527268094,1.46635836540756
"152",7.10267873829676,1.4387710068201
"153",7.28541023647993,1.53629087447698
"154",8.06136412770673,1.76364713149673
"155",7.48748754853525,1.54975014137695
"156",8.5083073371228,1.86364292087484
"157",8.81716639454397,1.930718216452
"158",8.48088200645321,1.79735829167754
"159",8.13377180581844,1.66443750552166
"160",8.49579917181818,1.82110913593651
"161",8.5695231462264,1.83262204141618
"162",8.60635962851333,1.83391433286891
"163",8.83172436205017,1.90223194401899
"164",8.79215334918386,1.87139377317385
"165",8.96989281799538,1.92614291981594
"166",8.84961524744323,1.86944744500074
"167",8.97260413519512,1.91454656127278
"168",9.06171534535401,1.93793023929054
"169",8.94127793458961,1.88539851053045
"170",9.14003940692126,1.9599561072102
"171",9.01841903724758,1.90525417893401
"172",9.07794595869765,1.93020449783775
"173",9.2759451679266,1.99648220358783
"174",9.32018367902191,1.99792511487007
"175",9.33480461199564,1.99320110390612
"176",9.42729573135654,2.02012244350207
"177",9.52858827466587,2.04661219893313
"178",9.32463799646045,1.96226664607684
"179",9.37543475463527,1.99150900470575
"180",9.15761329119725,1.91285129241614
"181",9.05434265035344,1.89409835664646
"182",9.79931680308519,2.15398299446327
"183",9.2749814351724,1.9433787670651
"184",9.39567887320315,2.00436293217549
"185",9.23069180720112,1.9429638687005
"186",9.68160283800229,2.10983294059954
"187",9.73521300765598,2.10664958415048
"188",9.73309381885869,2.09070961223803
"189",9.61697436041729,2.04159083393256
"190",9.95906396961197,2.16496298914121
"191",9.87448528877846,2.1165445868678
"192",10.0152570114711,2.1752802469116
"193",9.91118837565651,2.1156435367171
"194",10.0121870513862,2.15730350965197
"195",10.0205752964924,2.15124374319878
"196",9.70697456777276,2.03128462506857
"197",9.79710398930694,2.08880985807087
"198",9.95213697379256,2.14726596026806
"199",9.9685245662521,2.14387829070441
"200",9.41784322037324,1.93174745095131
"201",9.82386280275598,2.12645018844286
"202",10.3792174052974,2.29087914173628
"203",10.178856359263,2.19608203204013
"204",9.97341171032954,2.11393529778128
"205",10.1721597796417,2.19748639052539
"206",9.80641516140408,2.05453515392288
"207",10.3138562843761,2.25709839526003
"208",10.1702582916234,2.18583470410726
"209",10.1700621481336,2.18375973342381
"210",10.3519853631794,2.24690592009354
"211",10.08079241804,2.13624705376904
"212",10.1053524126946,2.16060289074669
"213",10.0946637460537,2.16195165885464
"214",9.63154442373344,1.9911870752329
"215",9.9563765069168,2.15373836019343
"216",10.3034627559927,2.26252940336858
"217",10.3800333573029,2.26632629783157
"218",10.3274165986022,2.23103417912269
"219",10.1491176274339,2.16134781365959
"220",10.0526149531123,2.1379235379993
"221",10.095240832744,2.16709517763167
"222",10.135090017888,2.18442836897478
"223",10.1793205362704,2.20360729596829
"224",10.1535764303313,2.18718197930747
"225",10.1491450287083,2.18136709401464
"226",10.1049206656873,2.16805102822255
"227",10.288752821102,2.2379786991489
"228",10.2070826596704,2.19840195176623
"229",10.3042237135931,2.23392957640237
"230",9.67511358261799,1.99023243263954
"231",9.79076430200131,2.08921712670341
"232",9.76271808754644,2.0912725765482
"233",10.2654928691289,2.26755612604632
"234",9.74716573322913,2.05778083943098
"235",9.44660362924703,1.96926848741014
"236",9.81106373317161,2.13995112784171
"237",9.86212610767612,2.14677837111622
"238",9.615782132109,2.04862490400852
"239",9.49836984330473,2.02080738752648
"240",9.72128788686859,2.11737794328597
"241",9.68583779804451,2.0961506022921
"242",9.33702844341806,1.96535313149981
"243",9.57363990535428,2.08045513131645
"244",9.63258630575009,2.0956376717417
"245",9.50468483001945,2.04298302247654
"246",9.25357733264179,1.95668217700286
"247",9.52846602823166,2.07994441596942
"248",9.27047110445624,1.97684861338557
"249",9.33108145103924,2.01479995796013
"250",9.51709938081718,2.08239776676068
"251",9.59289798066856,2.09733581462849
"252",9.43119693097569,2.02886894298731
"253",9.37882430495194,2.01586704467342
"254",9.45876800118529,2.07043256474807
"255",9.26211356404764,1.98329442567034
"256",9.20895605811993,1.97646411605838
"257",8.73834088304348,1.80733240804521
"258",8.86205998950647,1.90351685201968
"259",8.54383343014746,1.793238310384
"260",8.78318221887316,1.91333861830694
"261",8.64858057991372,1.85994279548766
"262",8.48644243227632,1.80847126977035
"263",8.10684785071334,1.68091398911813
"264",8.46630514396713,1.85522724252582
"265",8.86136238759387,1.97164113897927
"266",8.46650275258275,1.81198587249475
"267",8.89122966566241,1.96952700656475
"268",8.10932099651147,1.65794310390751
"269",8.25937908163314,1.77452791622531
"270",8.42909867782834,1.84459473609234
"271",8.2528544863191,1.77350142393263
"272",8.3428342677404,1.81578546772682
"273",8.18835841080586,1.75752529638877
"274",8.28499700523293,1.80360170008216
"275",8.22328665278046,1.77931014586904
"276",7.71957127377729,1.59075771567758
"277",7.98322959384429,1.73830783352236
"278",7.93630697293842,1.71956723999663
"279",7.64673570231417,1.61434019764044
"280",7.39580481813602,1.54522174748735
"281",7.62820994455091,1.66564816381832
"282",7.65832508805864,1.67243182352324
"283",8.11675275029412,1.81304903164522
"284",7.36796157679052,1.51887224500796
"285",7.82591427102552,1.72996836438961
"286",7.45303143882375,1.58097988402034
"287",7.50565153936874,1.62288738623896
"288",6.95503562110153,1.41552558129452
"289",7.38775471701093,1.62932050291683
"290",7.44958946176378,1.63965224619841
"291",7.28226905150894,1.57045907013093
"292",7.09841957597531,1.51010324389741
"293",7.16518089445487,1.55403096089594
"294",7.17455190842542,1.56046923775998
"295",7.7541141893372,1.73893951161725
"296",7.48742205074058,1.6333329755542
"297",7.36267076991009,1.58662367709929
"298",7.22747466291254,1.54591900492194
"299",7.35134477379304,1.60613444618615
"300",6.91831807039,1.44011788438047
"301",7.10998787045905,1.54954464533343
"302",7.23483172741324,1.59267153772195
"303",7.22535513045414,1.58120456186518
"304",6.89981360938557,1.45666984540892
"305",7.1474195915565,1.57211097720952
"306",7.31664643192354,1.62133913695021
"307",7.35411624343552,1.62154477988298
"308",7.24516775242132,1.57377377055009
"309",7.42527035861791,1.63932876162861
"310",7.33853957387192,1.59878305816134
"311",7.06564043482117,1.49815086801404
"312",6.86045424281395,1.4441891112655
"313",7.3607917980883,1.64306465518389
"314",7.01429183801358,1.504234441681
"315",7.23721418832606,1.59707482527176
"316",6.95107146652569,1.4837831976982
"317",7.1772947409709,1.58239269560905
"318",6.972097843768,1.50018777233194
"319",7.14959101407186,1.57476931749429
"320",7.08563824876482,1.5449418434592
"321",6.94571591530555,1.49485216604689
"322",7.3642938013036,1.64530620596943
"323",6.82932175697869,1.43370517002311
"324",6.71905086853537,1.42501760164074
"325",7.58868876589093,1.70902765544935
"326",7.19343513784664,1.56936426719688
"327",7.21791529798891,1.57907567034292
"328",7.15160765895056,1.55401015587937
"329",6.73129712567623,1.39803293744514
"330",7.29685793982182,1.63256346276159
"331",7.11949462328642,1.55597901819123
"332",7.07548090300922,1.54010069378372
"333",7.25385971537197,1.60520267663777
"334",7.32201022811824,1.61864569455429
"335",6.84399025098877,1.43042909092523
"336",6.9246232051892,1.49890057321063
"337",6.91418149644231,1.50333297578798
"338",7.19309287882612,1.60181339334379
"339",7.10383120773848,1.55776669664934
"340",7.23076128980846,1.59935992613429
"341",8.08895897431428,1.82165533674894
"342",7.42214554921206,1.59636473940846
"343",7.43184432976006,1.61501361634374
"344",7.29939105126395,1.57231495879085
"345",7.13506216277117,1.52466599952684
"346",7.35819681936321,1.62466204273221
"347",7.12351556066139,1.53209858144051
"348",8.13952736567128,1.83397557827578
"349",7.62467485641535,1.66488334315394
"350",7.2123657368675,1.51080504911276
"351",7.51786826665624,1.66060857938738
"352",8.08721964242757,1.82330273511853
"353",7.94270458857475,1.76046570688137
"354",8.5826347590041,1.93692974165706
"355",7.74240653752653,1.61960256074599
"356",8.16260429436603,1.81323932005604
"357",8.0514552309786,1.76196670593156
"358",8.26700751841928,1.83672786504192
"359",7.83123449249328,1.66402624454315
"360",7.48420340640715,1.55909945237498
"361",7.51844999051684,1.61974075026174
"362",8.01698305888292,1.79927428629261
"363",7.53102776714182,1.60746014806978
"364",7.98463621548468,1.78601751281735
"365",7.98078711674487,1.76887926365053
"366",7.89448102361431,1.7287933275631
"367",8.21432758298177,1.8362463893451
"368",8.27247233560942,1.83954864029381
"369",8.15940066860561,1.78746352523303
"370",7.82705070415544,1.66438089847168
"371",8.26056749069739,1.84412317516544
"372",8.37267165438465,1.8659524973011
"373",8.52202325086265,1.9010032367708
"374",8.43245250922643,1.85522744819711
"375",8.63109026379866,1.92030132372611
"376",8.6561313164882,1.91603071428593
"377",8.14992674986575,1.71816779479853
"378",8.60254025251871,1.91807233107902
"379",9.00225956303656,2.02721725794932
"380",9.3345609468957,2.10490172447713
"381",8.5184970187666,1.78651795409935
"382",8.67075449449121,1.89204669926298
"383",10.3588184103637,2.31248701732389
"384",9.38679671956644,2.0497125227794
"385",8.48663715452619,1.70218246743375
"386",8.16304908989175,1.6711579218104
"387",9.48140803030555,2.14537550401012
"388",9.11749587505491,2.02212738352754
"389",11.0497141019557,2.44227872468343
"390",10.5393536847774,2.37414195227708
"391",10.205768046621,2.23637651969051
"392",10.6961428273432,2.40132438634374
"393",9.36736515422086,1.86780368898197
"394",9.64649105139061,2.09212398451926
"395",10.5794571762315,2.39458623959292
"396",9.6698277693659,2.05035083892048
"397",9.93669093503543,2.19084341394817
"398",10.0786022883942,2.23678004860181
"399",10.6164150547619,2.39455951520545
"400",9.91362916488174,2.11952628045099
"401",9.75204526431386,2.093340070093
"402",10.5664749888,2.38618888372075
"403",11.0600272527568,2.50346245828943
"404",11.5007297300738,2.60359737105098
"405",10.8755209203635,2.36435080138487
"406",10.2692388795271,2.14725262210587
"407",10.9151916787491,2.44112045368493
"408",11.175738659339,2.50669706324027
"409",11.4389970142906,2.56906026539682
"410",11.9447903135025,2.69921985003074
"411",12.3630707454158,2.79528751479808
"412",11.1188031920183,2.30822618454972
"413",11.3764698710147,2.48772278332159
"414",11.7592743301577,2.6282556265912
"415",11.868000758101,2.64619707460023
"416",12.0925642147632,2.70484371072363
"417",11.9046523800574,2.61939701301452
"418",12.3743433890874,2.77774370939653
"419",12.317364982956,2.73489843311981
"420",12.3438392758296,2.73334780651392
"421",13.295298817728,3.01563129468097
"422",14.6112346932756,3.31001188388044
"423",13.6917093685074,3.02209306466714
"424",13.034600439153,2.7737083677237
"425",13.6201378484274,3.03911232773035
"426",14.219439023558,3.21090583773107
"427",13.3082728959692,2.8511584250024
"428",12.9973929094064,2.78070790673783
"429",15.2170578278488,3.44592123864239
"430",15.0505749844461,3.40510569700108
"431",15.6211205682253,3.53992222597264
"432",15.8816736990837,3.58377070314053
"433",17.5002946800837,3.97761250260774
"434",17.0520731183794,3.83004349480643
"435",16.7294681267802,3.68620155419493
"436",17.2208724580746,3.8575817907445
"437",17.5651975623112,3.94397860148276
"438",17.4405282096878,3.86983695178955
"439",17.3383179812143,3.82376350996845
"440",17.5410943223898,3.8978713770972
"441",17.449461386622,3.8532105794095
"442",17.4437039733597,3.85188589761236
"443",17.6698589442741,3.93226651363346
"444",17.5061346572418,3.85966284944518
"445",17.2734669181865,3.77985207911963
"446",17.0120929134857,3.70451611242696
"447",17.5896262027884,3.93748290659019
"448",17.3453123319239,3.82706867775288
"449",17.4770468449556,3.87816284064067
"450",17.6049593541114,3.91607286041511
"451",18.1173727193294,4.07628344962324
"452",17.8866678962061,3.96374128898993
"453",17.5737324016323,3.84661151447543
"454",18.0283986788969,4.02948855784573
"455",18.0364553963947,4.01201877972805
"456",17.731286853828,3.89140532811243
"457",17.4101679581742,3.79139842985373
"458",17.3010634815403,3.78607879372395
"459",17.6624830695792,3.93880060971367
"460",16.1718308369092,3.35224374318206
"461",15.7278262476408,3.31482045909335
"462",17.8042017733078,4.06306170460594
"463",16.8885752316614,3.72730162430283
"464",16.8568851663968,3.72363514279331
"465",17.7161750707265,4.01251991674823
"466",18.7888312379864,4.28627714193575
"467",18.7542705715375,4.23581007810416
"468",18.5451949436008,4.12793209390666
"469",18.5734229290987,4.12925944416475
"470",18.4393211420095,4.07535692364243
"471",18.2958719628979,4.03059566848442
"472",18.669295185956,4.17658469660548
"473",18.6987018512328,4.16852252954222
"474",18.7187418872415,4.16481780105937
"475",18.7255663377509,4.16088890763248
"476",18.2902129022918,3.99872482076331
"477",18.1961493322909,3.9973277885522
"478",18.6770919206049,4.18861756015307
"479",18.9313986756541,4.25346434138729
"480",18.0940370358851,3.92153512146549
"481",17.9487213054818,3.92173816317481
"482",18.6437462684549,4.19871110158567
"483",17.3243397269947,3.67573708760384
"484",18.4611043819278,4.17398525029929
"485",17.9154135646973,3.94676290079975
"486",17.1148917099287,3.6610119248164
"487",17.8893758233438,4.01976595778151
"488",16.9278528892191,3.64094122970892
"489",18.6526181997671,4.26229550968988
"490",18.5371785777583,4.18620137802951
"491",17.3927817578548,3.73182152617275
"492",17.8638247051463,3.9816804402189
"493",18.8348539211045,4.28834580892111
"494",17.9462646962726,3.93421638620403
"495",17.5102628402253,3.8026051311024
"496",17.8115158359694,3.96423020191691
"497",17.4576456295015,3.83430516454242
"498",18.3184698431856,4.15289127559155
"499",16.5565013188379,3.45068997532228
"500",18.8798546336363,4.32543256589933
"501",20.1746851173398,4.62054273136107
"502",19.3675403696461,4.34943817393583
"503",19.4601471056064,4.36230030730617
"504",19.7051232214684,4.43146252339758
"505",19.5298567184051,4.34754196418802
"506",19.4387834940849,4.31572698329958
"507",18.9801858583101,4.15444478005758
"508",18.1263947914379,3.867460972559
"509",19.5836304941835,4.4616843052785
"510",18.8578373816618,4.16627596641887
"511",18.7823719752574,4.15831798695179
"512",18.6349287399461,4.11950324146132
"513",18.5639749998475,4.11215012267885
"514",18.5638691333373,4.12618993479748
"515",18.6549468114614,4.16526323470261
"516",19.090809091379,4.31136337715553
"517",18.9515664594908,4.23603305659937
"518",18.3272056429017,4.00079771323132
"519",18.2246802553032,4.01189957959041
"520",19.587632821646,4.48034842983313
"521",19.5190853980694,4.41573369238439
"522",18.518688919431,4.01881238720798
"523",18.4509328133326,4.05874334834042
"524",20.047897720731,4.59566048796542
"525",19.1664759958057,4.25280469563774
"526",17.7959744439669,3.7361567154453
"527",19.5764789473622,4.4782949992681
"528",20.6558551656177,4.74226786454058
"529",19.7234126182269,4.38927205677357
"530",20.0734353208289,4.52011803853007
"531",19.8495904464801,4.42166801587607
"532",20.5123505246549,4.65324775587002
"533",20.3450202817859,4.56154006480906
"534",19.8631310513172,4.37761263427709
"535",20.5069377791527,4.63627276318326
"536",20.7518210108801,4.6924616550828
"537",20.3874031198063,4.53573612782322
"538",20.4690548117065,4.57633460913235
"539",20.9465035960283,4.74010366011608
"540",20.8794386488004,4.68823558111008
"541",20.4467595252292,4.52074498578548
"542",20.9563115980673,4.72854796487383
"543",21.0028174183663,4.72306766294557
"544",21.0660015494969,4.73166954286235
"545",20.5666277733375,4.53946474731488
"546",21.2624285090699,4.81601643154432
"547",21.1802537905198,4.75794670133215
