"","V1","V2"
"1",530.063841320775,53.4852152379936
"2",545.821331459699,54.4578291228634
"3",558.413179063188,55.0664199315485
"4",565.578111721218,55.1060832390548
"5",564.895605060671,54.4218315959922
"6",590.560339708019,56.2686167509663
"7",600.460432114553,56.5433657006975
"8",609.843379786517,56.7535749910247
"9",615.395242022656,56.6024855769344
"10",621.958871540461,56.6023087523585
"11",663.146171186724,59.6999860594658
"12",672.605949748633,59.8274584296392
"13",680.027968955106,59.7495048538219
"14",670.411008424652,58.2130469513835
"15",680.804264507653,58.4468165637458
"16",675.045689001144,57.3726038252952
"17",726.880255573376,61.206475545967
"18",759.517252909068,63.2313069249614
"19",748.166559960468,61.5456273468172
"20",745.584937328395,60.6505656346355
"21",748.67195337703,60.2950601161988
"22",781.767395540541,62.3580162224108
"23",800.823392695214,63.2027803579445
"24",794.435520070965,62.0787340722556
"25",834.006469929332,64.6045389963026
"26",883.456150570961,67.7853542265886
"27",899.673578304278,68.2640634377082
"28",860.715051749424,64.6734441639444
"29",930.128320780913,69.3238543499955
"30",983.703380477342,72.6239053339001
"31",983.903869682797,71.8522042298135
"32",926.187334429604,66.9605445746138
"33",952.216912493091,68.2639427447412
"34",964.434232667453,68.5538729945752
"35",978.623589941454,68.9850048314532
"36",988.682866882359,69.1643729445101
"37",1032.25744835709,71.6631852934039
"38",1034.02393732881,71.1996337144309
"39",1033.9386955207,70.6739987856466
"40",1071.3835424857,72.7679517062212
"41",1128.91961063296,76.1709908260366
"42",1155.54130101305,77.4090304136742
"43",1148.08922120396,76.3834312048337
"44",1181.06634700334,78.0841127651826
"45",1209.89596345812,79.487000651503
"46",1220.05253415577,79.6393334617432
"47",1206.47635840793,78.2820119076753
"48",1237.52673796846,79.8815016256662
"49",1309.25499483637,84.0724659035037
"50",1334.21398673646,85.2216201809723
"51",1327.24808125127,84.3390413738395
"52",1326.4211474784,83.8867284924113
"53",1392.47654426002,87.667535951592
"54",1415.21303328797,88.708784688289
"55",1410.5041389907,88.0373082952032
"56",1478.63978960994,91.9009266868105
"57",1517.45290374572,93.9408288614322
"58",1545.07105855931,95.2836066796713
"59",1586.48763051281,97.4557786327563
"60",1631.3937284053,99.8457639445568
"61",1663.85774371593,101.569315195514
"62",1641.35165026568,100.000480363689
"63",1627.27181716856,98.8665273825053
"64",1689.57862287378,102.219258944921
"65",1783.03019900276,107.578886646078
"66",1752.21499263906,105.532609786092
"67",1800.74365018361,108.128594215889
"68",1846.52589945816,110.677864479234
"69",1838.89136909,110.178771928991
"70",1807.20705408677,108.176847391053
"71",1838.33058835504,109.806294010859
"72",1888.96277483086,112.612068269467
"73",1914.54295191573,113.99582712271
