"","V1","V2"
"1",0.616855298412391,0.053753683856866
"2",0.638194518761848,0.0441174229711304
"3",0.655728541759407,0.053102915364422
"4",0.672031085335657,0.0459023718488502
"5",0.710262024048659,0.0735305900798315
"6",0.775599886837399,0.0600954214072738
"7",0.783351690325465,0.0487358656150272
"8",0.796823516801647,0.0612116131686828
"9",0.8211576656644,0.0601568057502638
"10",0.874458051647706,0.0899785461749229
"11",0.945291503161366,0.0661016768597513
"12",0.945232113275522,0.0581856547387792
"13",0.932709789426802,0.0554288172161317
"14",0.92276179673184,0.0571916343088626
"15",0.949137914545113,0.0803171517419304
"16",1.01683158276549,0.0926082860467142
"17",1.09371630836378,0.0925391784645344
"18",1.12914744550618,0.0754400197715189
"19",1.11728075366733,0.0659337944356788
"20",1.11781601357494,0.0779150355031091
"21",1.17006642830256,0.109268851780793
"22",1.21642258189242,0.0759033602727006
"23",1.25364796200619,0.111046738572218
"24",1.35324792886685,0.129396106843941
"25",1.47110043207951,0.130782006510444
"26",1.50659271940981,0.0938290902178412
"27",1.41590863392437,0.0593391676171425
"28",1.44522705909669,0.14256655102611
"29",1.58570925317946,0.147601588863828
"30",1.66640656695044,0.123172103599395
"31",1.60897453814785,0.0784210625079821
"32",1.61837678464019,0.137111337432712
"33",1.66959332869911,0.124864987417949
"34",1.69019799554445,0.123033958774232
"35",1.72632974790783,0.138367188747375
"36",1.80605573670403,0.16393117315188
"37",1.88999810201016,0.150831065866672
"38",1.88123515766791,0.117642862862155
"39",1.93639681096699,0.185593660249633
"40",2.05554191140395,0.172578944386319
"41",2.15485790157473,0.197776625109516
"42",2.18021429019656,0.138865937930762
"43",2.18322235387393,0.171745691901601
"44",2.24947228818471,0.194445788206721
"45",2.33423410522299,0.198798738867658
"46",2.35885358138429,0.168157372908067
"47",2.37292376738734,0.186946404472735
"48",2.4444609586138,0.216608550244168
"49",2.5064244095812,0.196436090991127
"50",2.4804880694046,0.166465152049959
"51",2.50956560173766,0.218380702228293
"52",2.61339442336178,0.238159625072723
"53",2.70966099200771,0.22994742698734
"54",2.76231553234328,0.223238642020716
"55",2.84178172135264,0.25598364128144
"56",2.92478538104055,0.243511463380026
"57",2.97705018716585,0.246326819467884
"58",3.03147321501807,0.254362919896478
"59",3.09262109097837,0.261780727591883
"60",3.14901187133438,0.262886378163912
"61",3.19102036450758,0.262051256449169
"62",3.23141765940884,0.268929206422525
"63",3.26977210721775,0.269746268541941
"64",3.31687206035625,0.281598700082596
"65",3.3579355411524,0.277086921195033
"66",3.39548977149026,0.285053794170444
"67",3.43885286495176,0.28997829130028
"68",3.48539930474285,0.296010953264405
"69",3.52281391821229,0.293677338172355
"70",3.56808908938451,0.306944253842859
"71",3.61732787914624,0.307895463343021
"72",3.66067051813218,0.311688903273851
"73",3.70254779790777,0.315522305297904
"74",3.74574538480238,0.320942680062278
"75",3.78426456652309,0.32156675125618
"76",3.82462825757147,0.329053139507679
"77",3.86437366915926,0.330531339167721
"78",3.90576862521166,0.337423162005952
"79",3.94926017992435,0.341209630168946
"80",3.9963061189765,0.348327089100365
"81",4.04145424953725,0.350177971842702
"82",4.08333380469097,0.354408349992846
"83",4.12515588938835,0.35868323395882
"84",4.166695880723,0.362782284906373
"85",4.20773046011599,0.366812000160395
"86",4.18329394193001,0.330467735254723
"87",4.21761810084494,0.385768025086473
"88",4.18728921540907,0.318941659482853
"89",4.21037092857234,0.387435742163322
"90",4.30221438343166,0.395262101879992
"91",4.39924737028523,0.407827049212056
"92",4.44475990407416,0.380572535884867
"93",4.50569192379979,0.416292303332712
"94",4.57688485094222,0.409048732351295
"95",4.62485010067958,0.410468332410699
"96",4.6684615904955,0.414518665302762
"97",4.7108041420336,0.418374066146641
"98",4.7519919182867,0.422251241141656
"99",4.79268585216045,0.426385709982852
"100",4.83203839848507,0.429752494782682
"101",4.8738781694075,0.435866797975727
"102",4.91589939659775,0.439169299830782
"103",4.96007029918921,0.44548280888207
"104",5.00346596575984,0.448381829552104
"105",5.04494191533858,0.452517702183431
"106",5.08600111492938,0.456605757788427
"107",5.12826654145926,0.461712164046789
"108",5.15079350533344,0.453007417908631
"109",5.11891354253941,0.42858271550259
"110",5.18023835462504,0.49880310539117
"111",5.24697784947267,0.466814685909244
"112",5.18394019845358,0.418214422648091
"113",5.21029455119007,0.492969842987965
"114",5.31242019203605,0.502607032602735
"115",5.39763518656684,0.501061145110781
"116",5.44137774073522,0.488766945944977
"117",5.51573623903112,0.523480685042867
"118",5.58346021269838,0.508845961683638
"119",5.58819472082547,0.488628896215726
"120",5.57337600306165,0.489794026685339
"121",5.58886837388427,0.50719166498149
"122",5.55551445308029,0.469854868016163
"123",5.53453952434109,0.494352562982474
"124",5.53760609062558,0.494029265531073
"125",5.62806960539428,0.55298820820346
"126",5.6895894438531,0.507770392108943
"127",5.67933660467694,0.502499860277285
"128",5.45955010826549,0.384044011319809
"129",5.53510926324557,0.603000450515829
"130",5.58731222202953,0.440179784242805
"131",5.69800597703045,0.614937112606405
"132",5.7249615451525,0.446533842418609
"133",5.59858025384422,0.472056233820694
"134",5.56419889876568,0.499984081728663
"135",5.37754436682951,0.393202441280177
"136",5.43932547005351,0.580177022864573
"137",5.55127344600646,0.488755800837713
"138",5.57125336137367,0.52193400218104
"139",5.49245770483792,0.446153658412131
"140",5.4822822232946,0.518656342756957
"141",5.58304655268345,0.549063435661131
"142",5.73429666777417,0.577089662649669
"143",5.87593747313995,0.572310521073532
"144",5.92693942316204,0.541970774809919
"145",5.86164464584696,0.497403357756555
"146",5.84029099469048,0.540214210770019
"147",5.92200190458885,0.580332915669206
"148",5.97372162974306,0.547001856804046
"149",5.99061002519705,0.554931933715755
"150",6.13513957898955,0.63978979922207
"151",6.19219799421053,0.538217553201777
"152",6.01565436352042,0.47630924616801
"153",5.91917493845013,0.529578438751858
"154",6.11417868588324,0.691002057017767
"155",6.34627957304051,0.587081293319168
"156",6.51498721802902,0.695127908481858
"157",6.7656500279534,0.682771024672689
"158",6.86939689242391,0.646759803532953
"159",6.7626178707469,0.559343836919837
"160",6.72579227245809,0.633928984869834
"161",6.82973839871132,0.679225645344469
"162",6.93752687529172,0.66652826841941
"163",7.05441590812372,0.700354707909129
"164",7.15056766112455,0.681447256447323
"165",7.22005595182374,0.693401393821988
"166",7.25663148287018,0.675960013353743
"167",7.27294550165385,0.679981835099276
"168",7.31869412117312,0.699674838568998
"169",7.31643217167013,0.664942593790933
"170",7.37461864660669,0.724993660008324
"171",7.4402276313274,0.701442806163348
"172",7.47666270873286,0.708771625096149
"173",7.53115874007571,0.722208912166032
"174",7.57193520691983,0.714054043170642
"175",7.59870072743587,0.716983536159337
"176",7.64072227452609,0.729783332963018
"177",7.70282946162814,0.742019896778856
"178",7.69516864789486,0.700374401937605
"179",7.67745672281484,0.717861457909307
"180",7.61341197596372,0.677575454534958
"181",7.5200530473769,0.673055331045418
"182",7.63916524024256,0.801909162425293
"183",7.69701959305527,0.689395600453106
"184",7.66733937381086,0.720239588404493
"185",7.63148747998458,0.695376711877851
"186",7.69781389811029,0.770836691606351
"187",7.73794173084556,0.716432643030439
"188",7.82089369158919,0.786640062069473
"189",7.87798544662494,0.736970871403822
"190",7.90771065003048,0.7615210102886
"191",7.95715662184609,0.764468633950955
"192",7.96788703881279,0.795475733466181
"193",8.0427311192341,0.780550028878585
"194",8.10097566238123,0.776849904638369
"195",8.14940020207579,0.786495686478822
"196",8.08719065192613,0.719686254068114
"197",7.9992756792403,0.73223000049565
"198",8.00811452584297,0.773949201320933
"199",7.98569202428411,0.731972169635197
"200",7.87885279935994,0.701234319706878
"201",7.82021830243838,0.732392150787339
"202",8.00938355027861,0.873694151494348
"203",8.24284331261493,0.813397405254126
"204",8.21432144427507,0.742770448695509
"205",8.17504486124826,0.773230456605703
"206",8.07989233464779,0.717030868005593
"207",8.16247377181899,0.8497999289672
"208",8.26801296679463,0.788684693681392
"209",8.2880716899724,0.795023870186205
"210",8.30936338347519,0.795628964646927
"211",8.30181653451097,0.780850690475808
"212",8.29534671607835,0.78948529826814
"213",8.29380100497621,0.787211808313578
"214",8.15429303337374,0.704878924308975
"215",8.10515737363081,0.78373001440213
"216",8.21025053745691,0.832515208244575
"217",8.30467055437185,0.808641826046081
"218",8.34690396922068,0.807423631138487
"219",8.30347990894236,0.761664032982543
"220",8.13685751177387,0.706619315581125
"221",8.11534943363803,0.801144131618009
"222",8.17708826131034,0.797093194261409
"223",8.22555411570669,0.802966647093633
"224",8.30248992026213,0.78617142733435
"225",8.34347125701202,0.798429613941794
"226",8.32883302819401,0.787677443339149
"227",8.3621634861802,0.822767588063047
"228",8.39037355988756,0.803530769404489
"229",8.41705333750047,0.819450540154163
"230",8.24995002094162,0.6972614432028
"231",8.10652685666636,0.749537607938047
"232",8.02598213147358,0.741441576195137
"233",8.04306831769062,0.796018949942453
"234",8.07764457973753,0.777299985937791
"235",7.90957709232911,0.671781619979377
"236",7.90405116842984,0.803425969209401
"237",8.01618992940465,0.800522279210229
"238",8.00932271381725,0.745872670597557
"239",7.93171288540443,0.733680529932021
"240",7.92925391982404,0.776389609552507
"241",7.94958498867843,0.765777249360827
"242",7.85868863919851,0.707123847779651
"243",7.83097650124976,0.76517674884747
"244",7.87143083359694,0.771487756295961
"245",7.86557970936277,0.744875281132886
"246",7.76546412464155,0.701924464979699
"247",7.7638529983903,0.772400892202726
"248",7.73931056585066,0.717018149710644
"249",7.698185832524,0.735516458839258
"250",7.73752917161315,0.770588957265799
"251",7.80491264805917,0.772998013987584
"252",7.80519590723873,0.739860447621246
"253",7.76987269449894,0.734656571355449
"254",7.69105645855266,0.763900318455729
"255",7.70326628889423,0.720702075616847
"256",7.644597663084,0.719566026080958
"257",7.46669936810486,0.640597020599285
"258",7.35870123481036,0.696257270481906
"259",7.23487184233447,0.64307210861863
"260",7.19206866438139,0.703005537017998
"261",7.16911597609635,0.675888420937891
"262",7.09592136542788,0.657120853733505
"263",6.9227637150056,0.596878062690992
"264",6.89204947930429,0.689844648312746
"265",7.03078204361092,0.743164924500431
"266",7.06696268436467,0.65918206978363
"267",7.12727606917192,0.738078730382248
"268",7.00624137918459,0.58701020435506
"269",6.89028774443036,0.654090493244014
"270",6.93061112583819,0.701269202523178
"271",6.98029609758616,0.683561817442246
"272",6.95016034700555,0.653211219002229
"273",6.86659821191986,0.633197593510544
"274",6.83326750122377,0.662781327827256
"275",6.81642708406929,0.6519149955954
"276",6.64265894518752,0.561888712570809
"277",6.56419151384182,0.639011034220788
"278",6.56182263722426,0.634250882792047
"279",6.4702790452073,0.582087255749716
"280",6.30669413327285,0.553129762119833
"281",6.26161753491899,0.616253657826657
"282",6.28663988371564,0.618838729431141
"283",6.40925930214736,0.687042449139733
"284",6.34395174941038,0.538881081345797
"285",6.32517176266692,0.647225501782481
"286",6.28982698486221,0.572080153354845
"287",6.23470273120897,0.598557647291889
"288",6.04243636567926,0.496338792798062
"289",5.99738905678896,0.608270025682048
"290",6.06609860387773,0.611001497431377
"291",6.06395505298006,0.575563835300118
"292",5.98221819377028,0.5476781888063
"293",5.94000385640448,0.574783777666297
"294",5.93003691502817,0.573898123405392
"295",6.05340024426205,0.663117657728194
"296",6.16880304431757,0.604245122360021
"297",6.14085725660635,0.581265318106284
"298",6.06887639931464,0.563048212444688
"299",6.04951860412111,0.594940034498171
"300",5.92660846398983,0.512147929437555
"301",5.86616107721285,0.574857782375117
"302",5.91088001726506,0.598848818819738
"303",5.94406018072796,0.582728148919393
"304",5.85933984389002,0.525989792714891
"305",5.84516322966484,0.588256278139281
"306",5.92310472220813,0.608956987420496
"307",6.00375210781854,0.608713054336999
"308",6.03331036140145,0.589820605459589
"309",6.0645435937816,0.608440740029841
"310",6.07751939970261,0.589790769722877
"311",5.98824399190178,0.540708095122459
"312",5.84895886562111,0.523288272142185
"313",5.88396918222029,0.622521850079792
"314",5.89686454181123,0.549950537313142
"315",5.90673574905919,0.597603895119981
"316",5.86822870753369,0.540674346562378
"317",5.86318789057926,0.589046177057443
"318",5.84965200950916,0.554703102999127
"319",5.86834832962858,0.594118178470526
"320",5.8814036866449,0.569125178853097
"321",5.82902653267665,0.546171464666895
"322",5.87804617568313,0.616614530227636
"323",5.80592944001461,0.504383993808068
"324",5.59986029297883,0.477035774837451
"325",5.59304331048734,0.583382312506371
"326",5.73254592687446,0.614158676124788
"327",5.86033687430507,0.604690467353752
"328",5.90436782538436,0.580975538286312
"329",5.75429858001643,0.486956294025563
"330",5.77130131200017,0.618639928984511
"331",5.79316587934272,0.541166312837157
"332",5.78229556583988,0.575720592526999
"333",5.78139463534712,0.560332635444516
"334",5.61830003111312,0.472828134590172
"335",5.5202032435503,0.530549513808295
"336",5.25492990557276,0.395139249484626
"337",5.31895671359344,0.635155494085206
"338",5.57857898198644,0.574824859181625
"339",5.69299813058211,0.603287868828448
"340",5.8260414844146,0.612994083142262
"341",6.05894855292721,0.703655236256666
"342",6.18736339089404,0.577454354551619
"343",6.15729735158405,0.605001319527887
"344",6.11478384655974,0.57760176386324
"345",6.00278264893008,0.544085939785984
"346",5.96042081603223,0.587965282903383
"347",5.8536886759073,0.518927917518769
"348",5.99982799836055,0.717268735740304
"349",6.2489453600255,0.621437665209218
"350",6.08339342061515,0.510969744959134
"351",6.04213169756667,0.618928191141183
"352",6.13112893499124,0.634681180135341
"353",6.29838202478348,0.692436272226816
"354",6.52619254727595,0.710614773718597
"355",6.53662259213139,0.597564454733239
"356",6.52979580437828,0.664314086865763
"357",6.5887214707004,0.665605722593423
"358",6.66760863649241,0.687842707039748
"359",6.63338643929828,0.614275438088255
"360",6.44688976609257,0.560665843675119
"361",6.34145019783587,0.608050160468951
"362",6.383740497466,0.661529757686194
"363",6.34326490891236,0.581990959092519
"364",6.38218867464209,0.675241390513846
"365",6.49181964637142,0.666002225711905
"366",6.52143844416761,0.640666917234242
"367",6.59691422361575,0.693157092840079
"368",6.71507309455091,0.696070241746821
"369",6.75997572828813,0.667032949881456
"370",6.6519473209647,0.599788522316753
"371",6.65145071923951,0.687567830586107
"372",6.72831327932998,0.683578988339827
"373",6.76320445163719,0.672549300736474
"374",6.8331039840146,0.708805836942984
"375",6.97426471366928,0.742615159341075
"376",7.07567474310361,0.714091300342575
"377",6.94155027121339,0.607432367124163
"378",6.93907010239547,0.727276084074718
"379",7.10796405546827,0.766390233614602
"380",7.36937123964436,0.829590475065454
"381",7.34810804139587,0.635508488143125
"382",7.30120068282763,0.745107592125018
"383",7.59301652184837,0.915172667825085
"384",7.84526893232728,0.746805969647144
"385",7.51081604638475,0.595149636262786
"386",7.14503676269457,0.596683739468572
"387",7.2538765128021,0.850329657213879
"388",7.59010669162692,0.810580132483463
"389",7.95886960903794,0.971006998340185
"390",8.35938563931034,0.853064292401364
"391",8.52786462793287,0.920498725062776
"392",8.69678165955196,0.895542927262901
"393",8.32765226723711,0.629079814365933
"394",8.07239417667499,0.764326895900414
"395",8.22981913520634,0.928364449355447
"396",8.26354488497658,0.744724904938589
"397",8.20053157321996,0.818835313236572
"398",8.25256276242251,0.84058771260071
"399",8.43725542311343,0.924803923861709
"400",8.48133381472658,0.796548420146808
"401",8.30286374280088,0.75419354829848
"402",8.3714126687783,0.908871064576013
"403",8.65468332823099,0.957950183084639
"404",8.99064759160647,1.00040538052135
"405",9.10369402604945,0.87600739325601
"406",8.87529058319855,0.778897495764093
"407",8.85715604439437,0.924999953029458
"408",9.00724919069441,0.9431763438092
"409",9.17690282464371,0.968914331749235
"410",9.4016797049357,1.0166911666678
"411",9.73057291031745,1.09091864329185
"412",9.70034175225172,0.851571134959276
"413",9.61935276457292,0.972037589148902
"414",9.78705790949392,1.05417811019046
"415",9.87613282693203,0.969041905370346
"416",9.90163105246569,1.00381176040053
"417",9.89386057494566,0.965059041171089
"418",10.0087070594161,1.06929162826167
"419",10.1879231668162,1.05631027387833
"420",10.3734251868702,1.10354377552207
"421",10.5991310234091,1.12629444551617
"422",11.030811691987,1.30216227997962
"423",11.3869454442852,1.13436114718355
"424",11.1527453285162,0.988770149069873
"425",11.1892731057447,1.20257809566163
"426",11.448044009422,1.216818332671
"427",11.3551932651886,1.03008581398399
"428",11.0809405992208,1.01506034937841
"429",11.3523630518885,1.35361099192024
"430",11.9566306800335,1.3114755733706
"431",12.348761669425,1.35676303128581
"432",12.7191618161968,1.37487626046744
"433",13.2817131220416,1.57944462430835
"434",13.8867027579167,1.47332440948933
"435",13.9431507394097,1.35724671613465
"436",14.0445799478471,1.47490196339095
"437",14.2724368911912,1.49535536946208
"438",14.3861901688807,1.4458495302833
"439",14.4078320883708,1.44049286615496
"440",14.4492793122911,1.46076279066123
"441",14.4492101882064,1.42856330602396
"442",14.4419678171251,1.44483209467941
"443",14.5107555121813,1.48284867275944
"444",14.500144495371,1.41946142171911
"445",14.4051807445507,1.40438873948973
"446",14.2921646904677,1.38738933540983
"447",14.3417005681047,1.48344948991265
"448",14.3530344875253,1.40702748767934
"449",14.3857265673791,1.47157833436526
"450",14.5090428744674,1.49501507378922
"451",14.7002487489781,1.54516392545651
"452",14.8032659068403,1.4845813063283
"453",14.7022090453088,1.41484915589512
"454",14.708607867161,1.50730625236003
"455",14.8463390110261,1.53712383927456
"456",14.8488359349668,1.4542974151246
"457",14.6372660349257,1.37402240897081
"458",14.5186380393775,1.44162346242432
"459",14.4627192747972,1.42622422741366
"460",14.0658430133322,1.22331512430181
"461",13.7202271198075,1.29329984524488
"462",13.8470629456997,1.50773230848528
"463",14.0154458113675,1.40924032679733
"464",14.014124330197,1.40163532152913
"465",14.2073020892787,1.53551174799522
"466",14.6888121212923,1.66987307695716
"467",15.1536943482549,1.61286513062011
"468",15.3037342443897,1.55253884736547
"469",15.3610771042851,1.56187596029215
"470",15.3786235903756,1.54041287003415
"471",15.3748819223212,1.54400047190505
"472",15.3770326725424,1.54537733742012
"473",15.4554054514079,1.59443376480348
"474",15.5115001211569,1.56122397066387
"475",15.4159131382164,1.49719930176663
"476",15.3543068574166,1.54036803115586
"477",15.2405817517459,1.4742910776816
"478",15.2566559388125,1.57657668625059
"479",15.4338408034785,1.62117890087652
"480",15.287952490686,1.41882725707169
"481",14.8992027159103,1.36437263484764
"482",15.0898261169373,1.71165506048631
"483",15.1881312242365,1.42956695991134
"484",15.0891918829676,1.52196607454171
"485",14.9819520589083,1.4506512514338
"486",14.7503640316689,1.39781736535646
"487",14.7965010208253,1.56707552426424
"488",14.5417997097683,1.28866282490346
"489",14.6574294027057,1.64814611168761
"490",14.9958292335469,1.55961670504392
"491",14.5274123365384,1.20808830959602
"492",14.2058018826018,1.39857310620443
"493",14.5419777255771,1.68885559483721
"494",14.5558434097439,1.2974818018943
"495",14.3461361290323,1.42963495687613
"496",14.1190706709152,1.31885682669529
"497",14.1348507831518,1.49716171706267
"498",14.1321134215145,1.37870078420022
"499",14.0049471085266,1.37510939709228
"500",14.2520524076352,1.60748952216864
"501",15.0668263217512,1.88595072068143
"502",15.8532191646421,1.64155877215883
"503",15.9467065297043,1.63633783559164
"504",16.0129280137592,1.63861496865925
"505",16.0362664921083,1.6212253339318
"506",16.0690416765586,1.64293140228411
"507",15.7588919562788,1.42628264314519
"508",15.5879056726564,1.57882841222751
"509",15.2726398558806,1.38474720552442
"510",15.3119041073522,1.66545774644719
"511",15.2535907481979,1.43546918619642
"512",14.8246103061774,1.34198295218171
"513",14.9982597702538,1.71680274584576
"514",15.376180895221,1.59810193536475
"515",15.2079178998054,1.42858043887424
"516",15.3333918524494,1.69161694055099
"517",15.5994894671522,1.62363307849668
"518",15.4049853702029,1.43525642323079
"519",15.1185012163121,1.4530812327158
"520",15.3938032004307,1.77230815316583
"521",15.7838646153207,1.6348683732885
"522",15.6399633796608,1.49071755631106
"523",15.5039738592272,1.55487102858468
"524",15.8033566828894,1.7888709428485
"525",16.1393824715481,1.67215612829733
"526",16.017760792769,1.54148698137544
"527",15.9218305915531,1.61370531545068
"528",16.2374019398152,1.83269090583023
"529",16.4419954526671,1.63663509596386
"530",16.5403360880127,1.75545114638606
"531",16.5673275596022,1.64799198910485
"532",16.6779633364574,1.77820699020478
"533",16.8468231032847,1.7466784792941
"534",16.8280192895071,1.67900927005231
