"","V1","V2"
"1",4.30448140601818,0.780828679131513
"2",4.53900978516249,0.800938399981153
"3",4.64400453282903,0.797000180466178
"4",4.85181372818746,0.810102324839452
"5",4.96463608789245,0.807760258361094
"6",5.41986774740744,0.859136109237528
"7",5.64490338017414,0.869036143166883
"8",5.7247830692846,0.856610969660304
"9",5.95646356279881,0.867437301754732
"10",6.16283565004992,0.875183008782268
"11",6.76253100448196,0.935529837416157
"12",6.95811809620654,0.934788740133773
"13",7.04696540134931,0.919879068180693
"14",7.10620410883572,0.902655467322217
"15",7.19944830559851,0.892423321626946
"16",7.60233772985329,0.921745222839879
"17",8.1425097004265,0.96514090565137
"18",8.61690095627219,0.996174872419256
"19",8.79479625180293,0.990196598435122
"20",8.83794729491114,0.970523778252321
"21",9.06286781023072,0.974369871813176
"22",9.74694297029849,1.02530592887228
"23",9.84321251134712,1.01296861717107
"24",10.479519373566,1.05880251654263
"25",11.3818456160432,1.12867589720237
"26",12.1846613001825,1.18136705052287
"27",12.2255672924581,1.15443015444643
"28",11.7259487740281,1.08446395356361
"29",12.7858568162986,1.16543852510951
"30",13.8000129039346,1.23598099710723
"31",14.1836989162164,1.24234927555349
"32",13.7278120946533,1.17899762350173
"33",14.4279895270921,1.21998566471073
"34",14.8177068791111,1.23252146145008
"35",15.1394008449265,1.24047177504546
"36",15.7125659528788,1.27197405001897
"37",16.7418008964663,1.33938818858939
"38",17.3459378118737,1.3669147995892
"39",17.2253309806219,1.34124929005428
"40",18.6110528339128,1.43670698300897
"41",19.4757847712039,1.49028902121929
"42",20.9148889164873,1.58220558127412
"43",20.5741303560174,1.53667265807833
"44",21.1611137592357,1.56735337928489
"45",22.2431831333369,1.63616004034593
"46",23.3049348020409,1.6991805493749
"47",23.331288942322,1.68542249831899
"48",23.9042685605815,1.7168499941615
"49",25.2492511109701,1.80354059314166
"50",25.7585691519786,1.82410685399125
"51",25.3479261534183,1.78316703605053
"52",26.5038828863565,1.86037119263985
"53",28.169096137622,1.97277454310914
"54",29.3168139143477,2.04569832908682
"55",29.998932467943,2.08830240366509
"56",32.033855896573,2.22600193434146
"57",33.1285065095482,2.2959023315108
"58",34.1095934139473,2.35853631360421
"59",35.3891241950583,2.44292563095171
"60",37.1279068232907,2.55902619926063
"61",38.8401726546509,2.67234191184952
"62",38.9056483124074,2.67263690916859
"63",39.8594602093188,2.7346844854161
"64",40.2425161936336,2.75878781395579
"65",42.7960032811481,2.93175379526643
"66",42.0763413938428,2.88043366421826
"67",42.9578973856566,2.94032504966359
"68",43.9481197990865,3.0085056018939
"69",45.2820963432008,3.10007111598211
"70",45.3955656667402,3.10893969416645
"71",47.2265929123773,3.2366699799813
"72",49.6520376825046,3.40501818363294
"73",50.5505960432455,3.4693301946178
"74",50.2051058687972,3.44862132789651
"75",51.5303097017616,3.54290230202969
"76",54.1600082603405,3.72730467371067
"77",54.9534197894451,3.78630658844578
"78",56.3548776463703,3.88771184265007
"79",57.1667514631357,3.94926519354522
"80",58.1094707669893,4.02056606994259
"81",57.668885858524,3.99622499663139
"82",58.5390364190701,4.06271584012747
"83",60.2384581930666,4.18721796558455
"84",61.3414675396471,4.27079207361321
"85",62.5280469820395,4.36058084843953
"86",62.0620837800574,4.33014590714552
"87",58.6320573479755,4.0943644132223
"88",61.0707438331752,4.26762441002642
"89",58.4934543707744,4.09021928053429
"90",60.5751390908938,4.24775745168123
"91",62.837694617282,4.41918942719829
"92",65.973616615637,4.64920867242604
"93",65.6955737326965,4.63894117732698
"94",69.2005154044531,4.8983000730304
"95",71.4146810052132,5.06506220845422
"96",74.2564756758567,5.27649450646465
"97",74.7808863557185,5.32378125062153
"98",75.6839140605326,5.39812562913911
"99",77.5384375430914,5.54064628430513
"100",77.1833067532566,5.52529208983497
"101",77.7992366153143,5.57971205673251
"102",79.2002445160816,5.69082139467255
"103",80.195919200657,5.7732333511728
"104",82.938696635391,5.98185611433382
"105",83.5045044399956,6.03376936247806
"106",84.4649983589436,6.11433999880498
"107",85.3682239392861,6.19105879843653
"108",87.1065911850276,6.32715789781517
"109",84.8398082115527,6.1671898885825
"110",82.2119617029245,5.98616696490202
"111",86.9644219825648,6.34630485591308
"112",87.0413684348377,6.35518748767199
"113",83.4708141280458,6.10070180205951
"114",86.2296487267878,6.31846932859951
"115",89.4052935289756,6.5665402731047
"116",91.9743488507206,6.7675544561947
"117",92.4180056980518,6.81395253382029
"118",98.244578690967,7.25835182713354
"119",100.360586703776,7.42450624403343
"120",107.126391112076,7.9316109023013
"121",110.367250474289,8.18214120971154
"122",111.847914005373,8.29981645183418
"123",115.988637080029,8.61357429326512
"124",117.958696258989,8.77078012457547
"125",119.962975753593,8.93848278137974
"126",118.595974867331,8.85454195251433
"127",120.849337099584,9.03250574941063
"128",123.288302466649,9.2074155720363
"129",130.554892530868,9.76052205120926
"130",126.510558964191,9.47590917217313
"131",131.614691625258,9.87634476108385
"132",127.203245802525,9.56102110274347
"133",133.18264621575,10.0048527238203
"134",136.450620988899,10.256956693813
"135",138.188443705977,10.3840995685137
"136",143.460881591001,10.7919537190302
"137",141.279662008568,10.6523332223534
"138",143.46112987457,10.8303314756012
"139",144.347249970361,10.9044913358152
"140",147.940247409352,11.1838017010086
"141",148.679811689708,11.2630589191291
"142",148.581973380831,11.2838564274379
"143",147.780945917471,11.2501585770867
"144",147.749073793045,11.2667768551355
"145",149.402298865476,11.4002027929328
"146",152.790769182224,11.6670092696633
"147",154.146484258586,11.7912310990038
"148",154.057140694,11.8038894989262
"149",155.738487308178,11.947221081021
"150",157.161790785006,12.0828441480712
"151",154.828311650815,11.9236677800046
"152",158.193415073223,12.1788280278327
"153",163.342128004878,12.5735875240846
"154",165.551417019219,12.7755316182981
"155",160.522980987106,12.4196570445701
"156",162.239308297082,12.5806977424036
"157",157.790123761937,12.2695066482327
"158",154.627246878182,12.0457376768796
"159",155.824279344096,12.1436093787733
"160",163.846285720999,12.7725928301764
"161",165.106082528315,12.8928168029202
"162",163.578107306134,12.7965667468261
"163",163.772602035302,12.8346626796722
"164",160.953127780318,12.6348207266156
"165",161.244487095581,12.6757292116701
"166",160.112983979624,12.6021711904481
"167",163.615096927573,12.8907833577602
"168",166.299474149317,13.1178367794726
"169",166.35615036622,13.1349585283735
"170",171.887018830414,13.5871036892228
"171",169.177963670773,13.3913370927372
"172",171.251045884311,13.570485149428
"173",172.663593315354,13.6990454369125
"174",172.380432918566,13.6923517032288
"175",174.848228981746,13.9025620609623
"176",177.193914494756,14.104527245978
"177",177.850681818176,14.1741414533271
"178",168.336656022367,13.4257501663884
"179",163.097307991164,13.0154514491824
"180",162.715692879224,12.9908814196959
"181",158.848415348402,12.6838046045024
"182",156.376938710588,12.5022415172131
"183",165.238875659432,13.2268691976834
"184",161.96801302938,12.9710124896354
"185",162.291766534843,13.0043708334817
"186",160.846120616104,12.9011125532574
"187",165.317832866914,13.2737833696312
"188",164.675039107268,13.2364483892212
"189",169.706555956017,13.6561832070355
"190",169.520776685304,13.6526042533155
"191",171.375944144636,13.8156422146694
"192",170.288061502836,13.7443330693537
"193",174.023755277721,14.0632416047946
"194",176.664234436979,14.2905889134782
"195",178.120163475688,14.421796951514
"196",180.057375529326,14.5854704949476
"197",176.149048013287,14.2705786033511
"198",174.617654625531,14.1551831247432
"199",176.371058229133,14.3060836819404
"200",175.017836775951,14.1980627564487
"201",172.371674999241,13.9867018843661
"202",172.38993460883,14.0083159660434
"203",181.931995819012,14.8086551973277
"204",185.046114339091,15.0713736795498
"205",182.517756350587,14.8706049214374
"206",182.804815574394,14.8976220564015
"207",179.737803394503,14.6593725910677
"208",185.845307374691,15.1751598019417
"209",186.575012219202,15.2453342418879
"210",187.619691256372,15.3415199580612
"211",188.530583899189,15.4250561864952
"212",188.384582225394,15.4214839798027
"213",188.910101511133,15.4735275036051
"214",189.257359336706,15.5031338280178
"215",184.984594056407,15.1555479347797
"216",186.304092424207,15.278699085257
"217",190.235023624465,15.6168756155494
"218",191.94094100855,15.7688759310385
"219",193.256865894491,15.8839994558599
"220",191.748957931808,15.7583489614433
"221",187.899449612824,15.4460108801057
"222",190.108294336688,15.6403780042033
"223",191.633803264483,15.7778057788409
"224",194.781843364364,16.0467352993403
"225",195.878489235415,16.1452089456676
"226",196.488330157498,16.2034234221189
"227",196.497283351655,16.2142518344943
"228",198.5225984994,16.3924344654967
"229",199.124103767865,16.45222427588
"230",200.544814087945,16.5701246634246
"231",195.386002321335,16.1401902566724
"232",194.378229150554,16.0598434855399
"233",193.375334127397,15.9848060174757
"234",195.389373911057,16.1620138995209
"235",196.101671794744,16.2208155047431
"236",191.801325282779,15.8688912461234
"237",194.908974822207,16.1407784881412
"238",197.242430869252,16.3427411171701
"239",196.513774024751,16.2854628393932
"240",195.532998699974,16.2107182427044
"241",196.909682561503,16.3341391334849
"242",197.564898774697,16.3919276029355
"243",195.49111682181,16.2241583234485
"244",196.712036855241,16.3354424196451
"245",198.054382914459,16.4547558832775
"246",197.959330494913,16.4492024495849
"247",196.079570313897,16.2985796355331
"248",197.970382800048,16.4628918950315
"249",197.014444995192,16.3877214752155
"250",197.242916221618,16.4156798497747
"251",199.134742632837,16.5844126177175
"252",200.80142589807,16.7313261310868
"253",200.778073774072,16.7343334265522
"254",198.705182486984,16.5693770663241
"255",200.937185599517,16.7626468204451
"256",200.278793396595,16.7113280512721
"257",199.839065088085,16.6730734965421
"258",196.172463374016,16.3659121206802
"259",195.933983673438,16.3468492420425
"260",193.579091937535,16.1530281998708
"261",194.480277708168,16.234090462837
"262",194.10413851588,16.2054899200509
"263",193.120430992932,16.1214807640932
"264",189.934051598843,15.8577690663045
"265",191.583852896777,16.00828075039
"266",195.352638472525,16.3326232282498
"267",194.589670214188,16.2770567496971
"268",197.577676420202,16.5298414702952
"269",193.380978336297,16.176568019987
"270",193.179633854831,16.1671889774027
"271",195.178225094454,16.3435235832917
"272",196.008771927628,16.4182876539588
