"","V1","V2"
"1",39.9759290470994,4.03222799986472
"2",40.4347969243729,4.03212694559018
"3",40.9021439069013,4.03383613210457
"4",41.3827713763225,4.03665884768207
"5",41.8720077217527,4.03785852317802
"6",42.364633575045,4.03859980759958
"7",42.8664572662504,4.04176866963818
"8",43.3814548074263,4.04554781190115
"9",43.9064534208475,4.04849592940269
"10",44.4359042063356,4.05063084142853
"11",44.9800367885994,4.05729679361402
"12",45.543861284044,4.06373402940187
"13",46.1142934737637,4.06658263114345
"14",46.6815152780403,4.06886891412512
"15",47.2442986934106,4.07134698930542
"16",47.8039021117446,4.07447682458035
"17",48.3787970528373,4.0844560669017
"18",48.9894372316164,4.098290746274
"19",49.6220603370217,4.10553792723827
"20",50.2526147604321,4.11034408834074
"21",50.8770916314849,4.11533567422796
"22",51.5064998428499,4.12424314591254
"23",52.1513886269772,4.13582138108494
"24",52.8036267080509,4.14434896549779
"25",53.4677326028409,4.15685519411523
"26",54.1624347705763,4.17538617648382
"27",54.8818244831744,4.18945963824245
"28",55.5890648646342,4.19557418964956
"29",56.2970101720687,4.20863818371025
"30",57.0302362444061,4.22859967698981
"31",57.7801485180981,4.24397398062
"32",58.5243099256564,4.25534908412037
"33",59.2641780905225,4.2686187053455
"34",60.0096305731491,4.28564261166479
"35",60.7577816791301,4.30145940068721
"36",61.5072027110899,4.31804136974913
"37",62.2683710329623,4.33919049437965
"38",63.0451864407822,4.36113098629553
"39",63.8238097443591,4.3791689424375
"40",64.6059741912268,4.39999281459342
"41",65.4030135244136,4.42535209774553
"42",66.2137822938276,4.4501419758919
"43",67.0287659269878,4.47312146041318
"44",67.8487044893897,4.49771486400243
"45",68.6777242486481,4.5246461991522
"46",69.5128696347487,4.55124663853349
"47",70.3474031365796,4.57624846068377
"48",71.1840813678019,4.60297190837705
"49",72.0317182558538,4.63417036164173
"50",72.8888273353672,4.66532186648599
"51",73.7477647270443,4.6953322276513
"52",74.6109193183945,4.72615608389131
"53",75.4800220855634,4.75865737971786
"54",76.3502684734385,4.79105894855777
"55",77.2198598916379,4.8247035792302
"56",78.0955245805461,4.85853392342441
"57",78.9676877019245,4.89054678843203
"58",79.8280038346574,4.92313116754463
"59",80.6838957651616,4.95774752633091
"60",81.5367931800778,4.99172537562933
"61",82.3814611823554,5.02476664603149
"62",83.2212330245262,5.06049825854334
"63",84.0599301216335,5.0962997414215
"64",84.9021517487919,5.13504390543731
"65",85.7509968951175,5.17378193559532
"66",86.6051318129281,5.2136932548399
"67",87.4623454262472,5.2530805297989
"68",88.3117055490093,5.28915587370859
"69",89.1579812439661,5.33109848939556
"70",90.0194351879402,5.3773213361208
"71",90.890068566224,5.41890469374307
"72",91.7385547954741,5.45200263591147
"73",92.5741952383512,5.49505163013141
"74",93.4287512910006,5.54450539608167
"75",94.3003779653221,5.5904996100016
"76",95.1681885717913,5.63312829368234
"77",96.0275349592621,5.67682676931147
"78",96.8842389816259,5.72268444428149
"79",97.7333847268267,5.76505931994706
"80",98.5558133318695,5.80123504508871
"81",99.3633442967119,5.84521081266903
"82",100.183813878223,5.89594654324257
"83",101.000745101662,5.93548737143545
"84",101.804998741372,5.9800186886307
"85",102.622953403026,6.03314391979004
"86",103.474478563514,6.09131359023965
"87",104.372955793244,6.15438226870954
"88",105.308969170294,6.21374694704526
"89",106.262445117841,6.27367153096341
"90",107.234342845461,6.33629236581013
"91",108.217467581169,6.39525788478068
"92",109.187802856789,6.44878664945894
"93",110.139206975494,6.50426053024769
"94",111.076467153609,6.55900788067478
"95",112.001848049211,6.61429746657416
"96",112.917768015761,6.67008180712924
"97",113.829137413128,6.72749637764101
"98",114.759713371502,6.796253475886
"99",115.736604870732,6.86930819744491
"100",116.754262059467,6.94018820429032
"101",117.792300353305,7.00957330741573
"102",118.839178210937,7.07873518462843
"103",119.88880389415,7.14859911564812
"104",120.942201926512,7.21969953332734
"105",122.002496905184,7.29123296944922
"106",123.065393936955,7.36301627948226
"107",124.121765592917,7.43195777317379
"108",125.165008767378,7.50017086088044
"109",126.201100838143,7.57184765809283
"110",127.245607029172,7.64728704329086
"111",128.306555491136,7.72334261357738
"112",129.374587495364,7.79746592761385
"113",130.444045803911,7.873770459681
"114",131.517404278997,7.94913870641315
"115",132.587088340779,8.02313384036659
"116",133.640977027078,8.09326025153841
"117",134.670464996238,8.16001373618211
"118",135.669202920012,8.22449582389118
"119",136.647687670612,8.29234375205226
"120",137.604666388089,8.35505952984341
"121",138.531580932644,8.41398934207115
"122",139.425552312989,8.47211902726023
"123",140.279612376765,8.52303755423001
"124",141.089716512439,8.57299403936755
"125",141.851187250525,8.61632124164402
"126",142.580237137779,8.66718256471803
"127",143.308075439823,8.72693588869424
"128",144.042048643858,8.7838724514021
"129",144.736171880995,8.82029686298275
"130",145.370820170611,8.85430484863096
"131",145.997974253072,8.91136159015137
"132",146.674683432642,8.98200226829014
"133",147.398424207068,9.03968888395863
"134",148.09252205712,9.07813408270501
"135",148.749182565877,9.12420635932436
"136",149.381063765399,9.16878771850424
"137",149.982409418599,9.20857336789135
"138",150.562694660858,9.25325632123961
"139",151.115910921748,9.28946592647334
"140",151.651953421568,9.33316797407072
"141",152.163932921604,9.36598680015176
"142",152.627084306415,9.38912778795111
"143",153.092177595573,9.44036624545978
"144",153.589943282583,9.48683419290927
"145",154.047421513756,9.50544162660972
"146",154.442440257831,9.52515508530354
"147",154.823292742283,9.56276495987345
"148",155.226086323744,9.60780437628687
"149",155.666623847578,9.65638356817477
"150",156.134488999547,9.70102396052872
"151",156.625334923436,9.7527176692951
"152",157.130039842427,9.79456461754557
"153",157.601029775091,9.82071668001768
"154",158.049175777788,9.8601159480439
"155",158.519340887283,9.91390379914151
"156",159.039266842166,9.96976229577463
"157",159.602727925717,10.0284108708224
"158",160.220951903962,10.0979866174468
"159",160.899374825316,10.1640104068374
"160",161.590660100216,10.2200279921028
"161",162.286591533534,10.28399383458
"162",162.994197628819,10.3451810586663
"163",163.717564652289,10.4130995538552
"164",164.484744218262,10.4911650437346
"165",165.277878998806,10.5551693381903
"166",166.071059920315,10.624831666133
"167",166.874268136788,10.6949439068632
"168",167.676195825624,10.7598940771567
"169",168.460264276743,10.8207234668611
"170",169.211303353237,10.8737527354827
"171",169.949885435653,10.9402892905425
"172",170.715160706184,11.017111642584
"173",171.516356874492,11.0925693078833
"174",172.333435857831,11.1642661654498
"175",173.156636614667,11.2369520101115
"176",173.979245897973,11.3060345047438
"177",174.795579397723,11.3751271078339
"178",175.630770725479,11.4583616159321
"179",176.521349921194,11.5505242451958
"180",177.459218713199,11.6358940761618
"181",178.435155840713,11.7333829241982
"182",179.487448390111,11.8398338117888
"183",180.588029685169,11.9334739804639
"184",181.687650294842,12.0255443895933
"185",182.790702808836,12.1222509624139
"186",183.904799040682,12.2194089458275
"187",185.02457868708,12.3151199126022
"188",186.142699650833,12.4094493506196
"189",187.24890986011,12.4993863292946
"190",188.34673468296,12.5941612432515
"191",189.453499604908,12.6932325119011
"192",190.572062694458,12.7914037615558
"193",191.702967362257,12.8924710282222
"194",192.8507695336,12.9947032718198
"195",194.01511099738,13.0982825640205
"196",195.181623010756,13.195605864233
"197",196.340791814098,13.2955338177009
"198",197.518334656567,13.4071223069977
"199",198.726925483873,13.514875529819
"200",199.941613510676,13.6190089217298
"201",201.163921092068,13.7305143431324
"202",202.412743247649,13.8441057089759
"203",203.679574741487,13.9550825276159
"204",204.947853124978,14.064305025426
"205",206.210859862288,14.1731423661478
"206",207.471549391952,14.283863282605
"207",208.740431055874,14.3980478517952
"208",210.024170855596,14.5120097595425
"209",211.312280078864,14.6238998816922
"210",212.598668566952,14.7375128542581
"211",213.889160197924,14.8517042463515
"212",215.184855583063,14.966979749696
"213",216.489543893772,15.0839595127304
"214",217.802095417193,15.1993264802355
"215",219.114204106902,15.3152938951601
"216",220.431229520101,15.4339118760642
"217",221.761076817436,15.552719706389
"218",223.099191632947,15.671701968068
"219",224.441598629944,15.7911310120642
"220",225.787503986334,15.9108779121468
"221",227.140372284959,16.0312879705634
"222",228.498571394839,16.1525056699457
"223",229.856993696591,16.2738053853183
"224",231.218287222095,16.3954391790666
"225",232.58396090669,16.5175528990996
"226",233.953309958245,16.6401217927191
"227",235.324873123433,16.7621828371713
"228",236.701318858036,16.8848413582564
"229",238.083715777674,17.0093082251821
"230",239.46796732231,17.1335898858331
"231",240.848524453564,17.2542905136995
"232",242.22850483817,17.3744571892029
"233",243.61204265576,17.4981646564513
"234",245.001109765605,17.6246060104077
"235",246.394660487508,17.7512883541151
"236",247.784924495638,17.8738744883962
"237",249.175307047366,17.9977130138753
"238",250.571539022354,18.1254511183967
"239",251.970823047214,18.252355875045
"240",253.370791925973,18.3782124568203
"241",254.774619770269,18.5061037392614
"242",256.17779373896,18.6318452921517
"243",257.573004432112,18.7531175606274
"244",258.964846852444,18.8767145261284
"245",260.357578328331,19.0028786098439
"246",261.753036086002,19.1301504450775
"247",263.149534413174,19.2566779559944
"248",264.546201101091,19.3830135900357
"249",265.942936544152,19.5094937322063
"250",267.327490269141,19.6287595779131
"251",268.703685683467,19.750213060154
"252",270.087606291725,19.8804810414525
"253",271.478264800974,20.0091763879391
"254",272.867872604872,20.1363553086892
"255",274.255012746486,20.2648384391759
"256",275.640936498385,20.3920604703074
"257",277.022802936219,20.5161430588188
"258",278.396242774346,20.6377200092412
"259",279.763500942811,20.7604707298858
"260",281.124019887293,20.8821185370012
"261",282.47947614647,21.0044414523755
"262",283.838102908402,21.1311422894283
"263",285.182732486836,21.2467984977946
"264",286.503974608838,21.3581063536707
"265",287.821519212313,21.4801111348683
"266",289.147196881393,21.6060212201001
"267",290.474743289251,21.7278545178332
"268",291.795659166062,21.8463218361527
"269",293.108146853373,21.964180913668
"270",294.409537510068,22.07976873819
"271",295.702738355125,22.1966563835029
"272",296.993923425756,22.3160386607898
"273",298.289300860694,22.4382005069775
"274",299.576926361328,22.552797050555
"275",300.843563985188,22.661110852354
"276",302.107420649424,22.7800417658443
"277",303.383547735695,22.9042266826652
"278",304.654131707852,23.0172485934156
"279",305.908296191653,23.1272718827489
"280",307.155217358668,23.2420058819283
"281",308.388182994,23.3504706510186
"282",309.609315317382,23.4607137982651
"283",310.831357832881,23.5767121214308
"284",312.061976317764,23.6954687517712
"285",313.291498436637,23.8084114512662
"286",314.504548879277,23.9142427816117
"287",315.710327697655,24.0262568131689
"288",316.917648102805,24.140704730341
"289",318.117279407784,24.2489511804552
"290",319.315401931399,24.3623534182306
"291",320.521718579046,24.4794146331797
"292",321.730053237728,24.5924115751201
"293",322.922617604504,24.6969487179318
"294",324.089277466165,24.7963572483831
"295",325.246293434126,24.9042004869758
