"2/4/2018",0.0574258807195505
"3/4/2018",0.0624186770519293
"4/4/2018",0.0639409479055594
"5/4/2018",0.067662139914304
"6/4/2018",0.0691770932362462
"7/4/2018",0.077170335890228
"8/4/2018",0.0815292539474419
"9/4/2018",0.0825079914145615
"10/4/2018",0.0859352730955671
"11/4/2018",0.0890419857046529
"12/4/2018",0.0989743395035221
"13/04/2018",0.105613297968381
"14/04/2018",0.104114249975973
"15/04/2018",0.103543026252853
"16/04/2018",0.104017373264276
"17/04/2018",0.109865458414173
"18/04/2018",0.116892159024205
"19/04/2018",0.124405587437825
"20/04/2018",0.127009121416082
"21/04/2018",0.127242680260742
"22/04/2018",0.130410970258846
"23/04/2018",0.140169134204673
"24/04/2018",0.142550634564817
"25/04/2018",0.152824478774703
"26/04/2018",0.160310012987473
"27/04/2018",0.16837372255206
"28/04/2018",0.169477107506133
"29/04/2018",0.164301219060313
"30/04/2018",0.17568386026275
"1/5/2018",0.18407903957909
"2/5/2018",0.18820695483939
"3/5/2018",0.185720384115146
"4/5/2018",0.192561497134983
"5/5/2018",0.196762892576289
"6/5/2018",0.200208147819856
"7/5/2018",0.205886488934624
"8/5/2018",0.21426194137006
"9/5/2018",0.219597694507669
"10/5/2018",0.220764869081109
"11/5/2018",0.229555274266173
"12/5/2018",0.234832292039006
"13/05/2018",0.239814132204559
"14/05/2018",0.243949822376597
"15/05/2018",0.248581679862282
"16/05/2018",0.253649844346163
"17/05/2018",0.257897693210692
"18/05/2018",0.262754847153506
"19/05/2018",0.267327817669151
"20/05/2018",0.271366001889537
"21/05/2018",0.276087941859158
"22/05/2018",0.280834745756133
"23/05/2018",0.285706169075152
"24/05/2018",0.28870066048066
"25/05/2018",0.291619747202938
"26/05/2018",0.295975941617882
"27/05/2018",0.293387190883363
"28/05/2018",0.295347515088456
"29/05/2018",0.298127566359263
"30/05/2018",0.297885200930463
"31/05/2018",0.290548420860191
"1/6/2018",0.285779459887669
"2/6/2018",0.299344255218603
"3/6/2018",0.302340931569533
"4/6/2018",0.310727126563287
"5/6/2018",0.295636383984361
"6/6/2018",0.31769308254209
"7/6/2018",0.32157587073726
"8/6/2018",0.324953134957158
"9/6/2018",0.324632358196951
"10/6/2018",0.335343627934488
"11/6/2018",0.330807540194633
"12/6/2018",0.318347295666241
"13/06/2018",0.322027059124053
"14/06/2018",0.339158294056568
"15/06/2018",0.33810252664496
"16/06/2018",0.319389311532421
"17/06/2018",0.328382279429011
"18/06/2018",0.327572583096987
"19/06/2018",0.331949456578975
"20/06/2018",0.335422709397827
"21/06/2018",0.347998345686903
"22/06/2018",0.357068760577689
"23/06/2018",0.353285786524082
"24/06/2018",0.358893710067481
"25/06/2018",0.36348125633677
"26/06/2018",0.383420451096801
"27/06/2018",0.419098937191556
"28/06/2018",0.421969302488227
"29/06/2018",0.435085571201317
"30/06/2018",0.43921364801518
"1/7/2018",0.43590967603588
"2/7/2018",0.425322381719418
"3/7/2018",0.436702834399157
"4/7/2018",0.42319869497398
"5/7/2018",0.42024314550024
"6/7/2018",0.412126342052415
"7/7/2018",0.425909011521473
"8/7/2018",0.428823423426701
"9/7/2018",0.434753476567727
"10/7/2018",0.440802061170318
"11/7/2018",0.445010834290957
"12/7/2018",0.446557752624102
"13/07/2018",0.457320057878571
"14/07/2018",0.462375999589248
"15/07/2018",0.457568643031693
"16/07/2018",0.456555141362875
"17/07/2018",0.461289997100299
"18/07/2018",0.460808051957602
"19/07/2018",0.481819916172584
"20/07/2018",0.510399892451269
"21/07/2018",0.49661484215723
"22/07/2018",0.507744929384755
"23/07/2018",0.533422171323273
"24/07/2018",0.532491572398512
"25/07/2018",0.530349972795539
"26/07/2018",0.524457351049453
"27/07/2018",0.532035934573332
"28/07/2018",0.508064946644325
"29/07/2018",0.5069952503723
"30/07/2018",0.476638623762188
"31/07/2018",0.445661175460737
"1/8/2018",0.436858915204787
"2/8/2018",0.409036144966369
"3/8/2018",0.40787561176551
"4/8/2018",0.420299591990972
"5/8/2018",0.455041479999506
"6/8/2018",0.431368175360138
"7/8/2018",0.421596958897292
"8/8/2018",0.354463892258768
"9/8/2018",0.397334503863585
"10/8/2018",0.394682896320818
"11/8/2018",0.442925656841168
"12/8/2018",0.382309985989837
"13/08/2018",0.346636934147433
"14/08/2018",0.346853433577927
"15/08/2018",0.313904673177977
"16/08/2018",0.346943472044902
"17/08/2018",0.327675450692116
"18/08/2018",0.340027219920686
"19/08/2018",0.325726361223284
"20/08/2018",0.333904465103214
"21/08/2018",0.353373017203986
"22/08/2018",0.36667554316133
"23/08/2018",0.378325109015373
"24/08/2018",0.357218776410524
"25/08/2018",0.340832355419603
"26/08/2018",0.352164937125795
"27/08/2018",0.367653186493151
"28/08/2018",0.369906143446324
"29/08/2018",0.362356946223088
"30/08/2018",0.406242466878096
"31/08/2018",0.386921752525493
"1/9/2018",0.343525793042456
"2/9/2018",0.299824726106066
"3/9/2018",0.377982225445518
"4/9/2018",0.388488483611265
"5/9/2018",0.442345827040595
"6/9/2018",0.511680982701511
"7/9/2018",0.511062295209655
"8/9/2018",0.467507916934689
"9/9/2018",0.47065063248583
"10/9/2018",0.491629344887232
"11/9/2018",0.49383258970732
"12/9/2018",0.530207508691398
"13/09/2018",0.551708664297244
"14/09/2018",0.575951683399375
"15/09/2018",0.559965095455523
"16/09/2018",0.555144496562972
"17/09/2018",0.568762493481806
"18/09/2018",0.550154908429321
"19/09/2018",0.575997034431454
"20/09/2018",0.576683933255441
"21/09/2018",0.59805213108816
"22/09/2018",0.603525758545722
"23/09/2018",0.609501817833774
"24/09/2018",0.594904674351225
"25/09/2018",0.597953723308264
"26/09/2018",0.670009561204168
"27/09/2018",0.703771224478877
"28/09/2018",0.714033475092223
"29/09/2018",0.734414067864436
"30/09/2018",0.746708101717474
"1/10/2018",0.734256399183987
"2/10/2018",0.749950879401626
"3/10/2018",0.760001719156849
"4/10/2018",0.771593466807817
"5/10/2018",0.771878106982201
"6/10/2018",0.775791750235662
"7/10/2018",0.774514851574829
"8/10/2018",0.780720453892951
"9/10/2018",0.783882424183295
"#########",0.791686117310021
"#########",0.790381229520304
"#########",0.79413104560139
"13/10/2018",0.79875839632901
"14/10/2018",0.801754261333088
"15/10/2018",0.815544943402072
"16/10/2018",0.826186703084785
"17/10/2018",0.8295918296117
"18/10/2018",0.835601774100524
"19/10/2018",0.843453033387203
"20/10/2018",0.848335823204038
"21/10/2018",0.848495646054945
"22/10/2018",0.851413184211796
"23/10/2018",0.860221936957738
"24/10/2018",0.864938640118276
"25/10/2018",0.871929625067526
"26/10/2018",0.87519289940909
"27/10/2018",0.880612197390185
"28/10/2018",0.886419439422254
"29/10/2018",0.891779005451755
"30/10/2018",0.896945537695836
"31/10/2018",0.901899216426399
"1/11/2018",0.906837586559078
"2/11/2018",0.909223227846914
"3/11/2018",0.914418919299353
"4/11/2018",0.921086697950985
"5/11/2018",0.926356093453234
"6/11/2018",0.930915007427487
"7/11/2018",0.935448186645637
"8/11/2018",0.938325884035772
"9/11/2018",0.942553761372115
"#########",0.94706937572391
"#########",0.953135636020565
"#########",0.958752333835134
"13/11/2018",0.962249273183357
"14/11/2018",0.96524694061725
"15/11/2018",0.970858270067787
"16/11/2018",0.975018910206124
"17/11/2018",0.980054433911025
"18/11/2018",0.974828934993705
"19/11/2018",0.975487072489347
"20/11/2018",0.97684726108446
"21/11/2018",0.987416800971743
"22/11/2018",0.988354621986067
"23/11/2018",0.98247606202853
"24/11/2018",0.988450534159672
"25/11/2018",0.995120562500878
"26/11/2018",0.994330750834295
"27/11/2018",0.991933729932149
"28/11/2018",0.997267061511892
"29/11/2018",1.00074024271805
"30/11/2018",0.994245285477109
"1/12/2018",0.999580624986298
"2/12/2018",1.00534851052309
"3/12/2018",1.00637886276636
