"","V1","V2"
"1",1.11458580481192,0.112476831744351
"2",1.14549127575851,0.114824726013301
"3",1.15747996725529,0.115245377939863
"4",1.18791967619474,0.117402570830897
"5",1.14988367953883,0.112791671161426
"6",1.15399613927315,0.112488185730885
"7",1.18932492820371,0.115230008858485
"8",1.2125773562992,0.116669499823783
"9",1.18484626441596,0.113195847176903
"10",1.18165200532253,0.112279381671206
"11",1.27754560863003,0.120756108414446
"12",1.32117034131365,0.124058066448383
"13",1.31932545681821,0.123017769033234
"14",1.32521258664469,0.122714067817798
"15",1.31650553866851,0.121159339087333
"16",1.37062274839344,0.12537521870312
"17",1.36676023280208,0.124196319428518
"18",1.37381146891012,0.12405314070218
"19",1.38094568401146,0.12389466811573
"20",1.36427878130865,0.121652483928658
"21",1.3805429508334,0.122502485270815
"22",1.46057492469872,0.128917849845625
"23",1.45038373853089,0.127223479857154
"24",1.45221099456423,0.126707654891535
"25",1.50046767934949,0.130309877166934
"26",1.56427231888621,0.135177291508938
"27",1.59439734230735,0.136898938174318
"28",1.53710668315384,0.131118800035883
"29",1.53469452836227,0.130352666272867
"30",1.65214326534138,0.139807549314985
"31",1.73207053730281,0.14581777847947
"32",1.71508476032025,0.143547908129668
"33",1.72287700081351,0.143410031015742
"34",1.71455159933098,0.141937568032719
"35",1.70580059494798,0.140545975496441
"36",1.74151255012978,0.142902652370739
"37",1.77936523323605,0.145523956800466
"38",1.90534651462556,0.155319995955927
"39",1.9663207472346,0.159476187996465
"40",1.90021553450891,0.153354671153347
"41",1.95213573563629,0.156796191879648
"42",1.88387827188244,0.150695343980611
"43",1.98182218650157,0.158017759985374
"44",1.98016470634371,0.157276418769008
"45",2.00422291067755,0.158665977555843
"46",2.04532438506959,0.161421518431559
"47",2.0789515831901,0.16356565643741
"48",2.10588603301715,0.165140069926783
"49",2.10736774442559,0.164784569840188
"50",2.16529962833222,0.168913985772138
"51",2.20853391046862,0.171861113936747
"52",2.24469758774196,0.174305336439136
"53",2.32154870081184,0.179816943553421
"54",2.2951422851938,0.177195172806375
"55",2.27239416757336,0.174969728174272
"56",2.28826574190195,0.175876718319378
"57",2.34887306207025,0.180192168094263
"58",2.33819485929137,0.178766562463351
"59",2.23344906870458,0.170302314456122
"60",2.27510845926378,0.173199539897975
"61",2.25907493676546,0.171696188364462
"62",2.28526918247927,0.173481898393115
"63",2.30502521670941,0.174876685401825
"64",2.39088528638232,0.181497004153195
"65",2.6191697973256,0.198689898815683
"66",2.51058192281621,0.190095633974795
"67",2.55202371008907,0.193262560691868
"68",2.71124483636968,0.205426300707591
"69",2.82768684375542,0.214207826919627
"70",2.85047556314406,0.215780601918179
"71",2.85229591288614,0.215859665826271
"72",2.94005389959374,0.222440349264946
"73",2.92038335931675,0.220784611209133
"74",2.89722087925165,0.218933086326964
"75",2.91516384199556,0.220327808202993
"76",2.99091721234786,0.226229651309869
"77",3.13551667936456,0.237319092223153
"78",3.17263765586107,0.240094193842159
"79",3.10512086497735,0.235011979996517
"80",3.18323890123343,0.241162177518598
"81",3.33572149184612,0.25290625110776
"82",3.33199099794911,0.252743736839373
"83",3.36389319659677,0.255354241490397
"84",3.43246719125982,0.260725880196495
"85",3.39850380349084,0.258225159938679
"86",3.34382312523074,0.254278061080316
"87",3.45536809523736,0.263020013606787
"88",3.42945867597963,0.261231792396868
"89",3.43552024865893,0.262001657797087
"90",3.54195519630368,0.270504907953926
"91",3.6240256892014,0.277063591466702
"92",3.5732055849764,0.273495763614224
"93",3.6795866182741,0.281973598160827
"94",3.62157679248905,0.277938718152538
"95",3.90398401998101,0.300114108475759
"96",3.94072571374711,0.30335627517345
"97",4.10576749973756,0.316510050229393
"98",4.04757553449137,0.31248901898921
"99",4.09944744096069,0.31695921923639
"100",4.20832190195251,0.325873652240199
"101",4.19818460468414,0.325603971000261
"102",4.25959758790122,0.330895706816944
"103",4.13407464062437,0.321654334334009
"104",4.13000303895458,0.321825763229534
"105",4.06900050333199,0.317504673062357
"106",4.00017642206051,0.312696726225108
"107",4.26746216113871,0.334182284370347
"108",4.12500869480935,0.323578838779623
"109",4.33719187892114,0.340873415380712
"110",4.36903418953628,0.343992866853213
"111",4.40503211516572,0.347426465548661
"112",4.63274573309073,0.366035053556234
"113",4.57069323102801,0.361820127035382
"114",4.6205590458056,0.366444228944991
"115",4.65674409297496,0.36998196846349
"116",4.75965159282732,0.378810615055969
"117",4.85678248495528,0.387243625478292
"118",4.87794966145848,0.38963528248497
"119",4.97311420799096,0.397976809260271
"120",4.96819787995204,0.398317056686703
"121",5.07079927939332,0.407271971382556
"122",5.09642476737423,0.410138265114153
"123",5.11162338915811,0.412250377186667
"124",5.01687513496679,0.405497990478287
"125",4.74464997570716,0.384250994695538
"126",4.8950027727701,0.397208609264676
"127",4.90133639922227,0.398475615974954
"128",4.79278613127337,0.390217830412465
"129",4.55403618643232,0.371335797021944
"130",4.60237812621276,0.375947644918573
"131",4.55729365912818,0.372780927987258
"132",4.45427385001169,0.364663829839267
"133",4.28623212265047,0.35116930797991
"134",4.2081472660214,0.34529435675286
"135",4.26532955275161,0.350780665430973
"136",4.4137432359312,0.363924669111698
"137",4.60833879910796,0.380837523766336
"138",4.64196387109388,0.384317018280425
"139",4.64940812498658,0.385686089111082
"140",4.73905887201217,0.393834216023283
"141",4.68678001610557,0.390269788168525
"142",4.87341295035109,0.406653910305304
"143",4.84751664668485,0.405310523014937
"144",5.02254332988089,0.420913535650756
"145",5.20584795143302,0.437209969354012
"146",5.3216773680906,0.447829320302895
"147",5.38939119536668,0.454403910699047
"148",5.42139145098598,0.457943986355957
"149",5.3518702757785,0.452925282760921
"150",5.47747752923563,0.464453863227289
"151",5.48870281879704,0.466296264360866
"152",5.61016956294605,0.477527924706284
"153",5.63646821045696,0.480670478907451
"154",5.67635521449804,0.484931103499724
"155",5.51112003378888,0.471677279949807
"156",5.70359094859782,0.489090663486706
"157",5.91939308045856,0.50853462117229
"158",5.80337240755038,0.49942295445032
"159",5.58862519067452,0.481808479564
"160",5.8803804586164,0.507903327363438
"161",5.73435834460404,0.496140367205559
"162",5.73116345917768,0.496719675343372
"163",5.69542730319474,0.494352267097174
"164",5.52225258541815,0.479938597412333
"165",5.43086204471837,0.472771695395777
"166",5.52733689122137,0.482189855934437
"167",5.80477907888764,0.507310287217258
"168",5.65806229476002,0.495176201293573
"169",5.60425255337353,0.491165510212532
"170",5.53878827132507,0.48610976177932
"171",5.50180358536662,0.483565425288935
"172",5.48272545264657,0.48255145124228
"173",5.42430854481927,0.478100646088582
"174",5.4510542861162,0.481320899901101
"175",5.57468423234483,0.493070638892375
"176",5.54764605473088,0.491161755706754
"177",5.35121476573204,0.474139323507215
"178",5.27362477396542,0.467111921612093
"179",4.8154055370157,0.426495743098325
"180",4.85964689537459,0.431027056020852
"181",4.87187383945713,0.432844288424348
"182",5.02123953641287,0.44695024347077
"183",5.10164813620248,0.454903310649194
"184",5.19871650591304,0.464451745025807
"185",5.36243238539424,0.479510319313265
"186",5.07486894208138,0.454160310303256
"187",5.20294264857959,0.466504466876897
"188",5.33388450362824,0.478983851692711
"189",5.30669425912779,0.477001046387617
"190",5.21608280004689,0.469065413197817
"191",5.03659712002242,0.453290423899555
"192",5.33211193014535,0.480251249937348
"193",5.29364048428616,0.476929823327253
"194",5.26037784776254,0.474310296232797
"195",5.22185187576222,0.471495686728187
"196",5.328566679578,0.481858382850526
"197",5.33398673206089,0.482855174851349
"198",5.2666398303577,0.477227596853883
"199",5.25515904366726,0.476996554677689
"200",5.49567921922155,0.499664707370266
"201",5.46603988767593,0.497188804556691
"202",5.21842089359983,0.475021553599672
"203",5.31718189696498,0.484759504418986
"204",5.37631192362271,0.490922766835715
"205",5.48995186449852,0.501962291776821
"206",5.4378614880412,0.497585831882417
"207",5.34062668938904,0.489038805296012
"208",5.27992993208977,0.483928007635271
"209",5.26862798745115,0.48346135867149
"210",5.30894960434594,0.487665511035617
"211",5.24651456931046,0.482421774573688
"212",5.28506475407592,0.4866972608185
