"","V1","V2"
"1",3126.59731949622,297.180045538619
"2",3228.86315569322,281.779801417333
"3",3287.16972447139,311.184512317816
"4",3275.83235667958,211.279582820424
"5",3162.41982878181,267.265907051759
"6",3201.26401356747,311.405940603002
"7",3334.59069876996,308.725943561497
"8",3325.35294617599,234.817202906267
"9",3221.0531847639,263.947861034557
"10",3274.47547869565,367.51565027457
"11",3680.92058771162,363.559132101151
"12",3794.86427867623,316.325165812305
"13",3771.41940579433,326.20413007591
"14",3744.10639468424,303.780275232264
"15",3761.13373474835,384.257050715087
"16",3908.1598202577,326.695012933669
"17",3880.71267138966,340.43131904961
"18",3885.17336666439,341.924047885875
"19",3845.75156865965,305.625098821392
"20",3799.40775139793,348.175183315948
"21",3908.89711772051,424.115398943515
"22",4138.24795484433,343.355416012268
"23",4084.69406190563,356.056526500606
"24",4125.02929702115,416.335064713939
"25",4325.39490694071,449.483272815146
"26",4538.87573378404,433.627805153569
"27",4475.58463296041,313.770654839247
"28",4311.94572896886,375.043902229436
"29",4384.76187551529,497.437345623287
"30",4838.66440234119,511.340161337147
"31",5013.69982670823,424.028699595729
"32",4954.57933373787,449.863680270719
"33",4930.3396224687,429.328958370933
"34",4864.82525816573,423.685179019873
"35",4861.33801884455,477.267219578196
"36",4978.61473610705,490.63961606909
"37",5165.63530269277,579.991123262674
"38",5566.55021332735,564.580853877223
"39",5577.1191162242,433.095203098412
"40",5481.36510361128,552.940381635523
"41",5462.30361377899,418.714140751894
"42",5396.36052022515,587.439256056866
"43",5627.38773963591,515.00216449316
"44",5625.6735672092,543.413526802974
"45",5702.05656171879,568.568471547099
"46",5809.95641396159,572.262645141396
"47",5890.24090716354,574.423296430125
"48",5923.093722432,553.31479847257
"49",5963.27603834092,612.492875772805
"50",6114.54577713415,613.950767312297
"51",6219.99205431115,618.43611924718
"52",6343.63983665093,663.809145788877
"53",6444.13781253561,586.815277407818
"54",6345.87034695534,580.257418056359
"55",6297.09525633122,613.340955296163
"56",6367.24851972423,660.918424232613
"57",6454.45704744496,607.127274334734
"58",6243.8977879531,487.168692717936
"59",6083.71361560241,624.504082315206
"60",6126.52086429499,570.758487183077
"61",6097.98457716205,613.359648729856
"62",6152.66446264332,613.190886044245
"63",6257.93680430734,683.799236870763
"64",6584.41191560169,790.576181999815
"65",6936.90952041915,582.867931307772
"66",6794.46348299284,698.701690002367
"67",6972.2456748636,793.320854342604
"68",7340.93667194209,795.788596295395
"69",7521.06850589175,758.466637605339
"70",7544.49155118805,749.664811791245
"71",7599.60164942438,805.850666882869
"72",7691.96382970788,756.415234475646
"73",7644.51038733574,748.785235679215
"74",7620.67190682304,773.635276865024
"75",7690.75172248765,817.175490974929
"76",7870.23781136038,864.144312900185
"77",8059.69840559963,832.418714381602
"78",8054.42619484286,782.959875078956
"79",8037.18201165565,854.506890619015
"80",8194.71465306635,894.085243793534
"81",8337.42783868783,852.873381972349
"82",8362.59993228332,869.152467444928
"83",8426.79996073735,888.876611037028
"84",8474.11666754481,862.210000060596
"85",8432.54050888653,845.577232895903
"86",8447.9992811615,917.118203482062
"87",8542.24836323267,873.7799783868
"88",8532.04821436208,886.243942247322
"89",8594.62478799012,934.350487031801
"90",8729.00533064086,936.516350472262
"91",8777.23205415465,899.695058596886
"92",8799.27164257196,955.681475290733
"93",8862.92587912161,909.432430342333
"94",8916.06698614934,1002.61773161767
"95",9094.78118392282,966.931383630464
"96",9139.06164450998,971.137399732474
"97",9185.15300272993,982.909472745803
"98",9237.54880603515,986.591432937032
"99",9275.95379252009,987.340874619181
"100",9314.42081570428,1001.57106732105
"101",9362.83757982894,1002.40794197694
"102",9403.36878446073,1012.22500069328
"103",9446.08196285803,1013.99727889252
"104",9463.89537705667,1005.51152255074
"105",9442.36033373603,993.66416399092
"106",9487.76012703064,1071.91071494796
"107",9597.7134916267,1012.72558335879
"108",9620.78596491601,1072.06134343706
"109",9725.18890795879,1057.52172116572
"110",9770.37172591514,1064.25254508231
"111",9799.05068417663,1055.85662032531
"112",9831.16935643459,1084.8288854779
"113",9896.54272735597,1080.81234898853
"114",9936.36492770414,1087.79595160321
"115",9965.86947511586,1083.00713564101
"116",9969.83012600205,1080.52072059487
"117",9986.04991957986,1100.54234565117
"118",10009.5122145402,1084.25422049233
"119",10027.9685990323,1116.12748122867
"120",10061.3356849915,1088.26079912277
"121",10059.0824370344,1113.87891143759
"122",10109.8572850601,1124.53868671852
"123",10201.8097606843,1163.46777809068
"124",10329.4891540204,1160.14052470769
"125",10407.1423548361,1163.56191656921
"126",10463.0777726333,1165.420045389
"127",10492.7118927448,1159.38513754673
"128",10418.3148878091,1092.43033924529
"129",10335.5537746443,1163.17014537093
"130",10356.7476838497,1131.34187566503
"131",10261.3128676182,1089.25314042513
