"2/4/2018",0.0502279435040123
"3/4/2018",0.0529548910543465
"4/4/2018",0.0570408270829715
"5/4/2018",0.0609078772738705
"6/4/2018",0.0619882802424174
"7/4/2018",0.062813758946869
"8/4/2018",0.069853825953973
"9/4/2018",0.0688519481962817
"10/4/2018",0.0711531178919321
"11/4/2018",0.0755867238814237
"12/4/2018",0.079548364101898
"13/04/2018",0.0839073558525987
"14/04/2018",0.0858488557100722
"15/04/2018",0.0848469128690383
"16/04/2018",0.0866541928841909
"17/04/2018",0.0905760289096075
"18/04/2018",0.0931885703278854
"19/04/2018",0.0982065219610963
"20/04/2018",0.0984617881772048
"21/04/2018",0.100967179417116
"22/04/2018",0.107575571838953
"23/04/2018",0.116486744199139
"24/04/2018",0.121364320693626
"25/04/2018",0.132861915334004
"26/04/2018",0.141817952968229
"27/04/2018",0.151950093095167
"28/04/2018",0.150101641546088
"29/04/2018",0.133838465370963
"30/04/2018",0.141388979475322
"1/5/2018",0.158461680306467
"2/5/2018",0.160347979863903
"3/5/2018",0.157482666294852
"4/5/2018",0.165244689719379
"5/5/2018",0.168429658276236
"6/5/2018",0.176314356296037
"7/5/2018",0.183456808034468
"8/5/2018",0.190641407725439
"9/5/2018",0.202592659784968
"10/5/2018",0.201008270445389
"11/5/2018",0.203527938718815
"12/5/2018",0.210383871274454
"13/05/2018",0.212422859038868
"14/05/2018",0.222942975339455
"15/05/2018",0.226658116739262
"16/05/2018",0.232485074230515
"17/05/2018",0.237916475668874
"18/05/2018",0.24196030093721
"19/05/2018",0.245224643157865
"20/05/2018",0.250063858053677
"21/05/2018",0.254071889078877
"22/05/2018",0.252730572766611
"23/05/2018",0.260202741755464
"24/05/2018",0.269020513844487
"25/05/2018",0.273582128382645
"26/05/2018",0.27745938075626
"27/05/2018",0.280372470706906
"28/05/2018",0.286315012197685
"29/05/2018",0.290818766378047
"30/05/2018",0.295374389318243
"31/05/2018",0.299905574141694
"1/6/2018",0.303922459254602
"2/6/2018",0.307291098782905
"3/6/2018",0.312873697815978
"4/6/2018",0.310080217258652
"5/6/2018",0.295733262275656
"6/6/2018",0.306771354702952
"7/6/2018",0.311867945626619
"8/6/2018",0.318069720108595
"9/6/2018",0.297937970842559
"10/6/2018",0.308306240375188
"11/6/2018",0.324782083593976
"12/6/2018",0.315688754799908
"13/06/2018",0.306110286768497
"14/06/2018",0.334523628605737
"15/06/2018",0.330304547418033
"16/06/2018",0.326160569973247
"17/06/2018",0.335804672654641
"18/06/2018",0.336272335005802
"19/06/2018",0.328538173473794
"20/06/2018",0.33266121949759
"21/06/2018",0.329781652854022
"22/06/2018",0.330709448687925
"23/06/2018",0.347356569577449
"24/06/2018",0.35722756672928
"25/06/2018",0.374986980555617
"26/06/2018",0.391543732073169
"27/06/2018",0.398234732633353
"28/06/2018",0.400823950982858
"29/06/2018",0.399203989433811
"30/06/2018",0.401878013295576
"1/7/2018",0.387596813747153
"2/7/2018",0.38934325134757
"3/7/2018",0.385425751987246
"4/7/2018",0.36459204732429
"5/7/2018",0.352880491915439
"6/7/2018",0.343716515961456
"7/7/2018",0.338507840431168
"8/7/2018",0.34760786102338
"9/7/2018",0.364291118797458
"10/7/2018",0.361478585785149
"11/7/2018",0.373804152571229
"12/7/2018",0.35220110760892
