"","V1","V2"
"1",1.58090355307212,0.405446475253033
"2",1.60060943609237,0.40280997682352
"3",1.66247550492363,0.411005739674612
"4",1.72553028576596,0.419434494583605
"5",1.78516548227352,0.427011570291313
"6",1.81485711165868,0.427605432840203
"7",1.84171060810586,0.427868622624322
"8",1.88551221973782,0.432312897849708
"9",1.94525957028128,0.440498889991375
"10",2.05345047572657,0.459487413317271
"11",2.07894940566317,0.459961394465032
"12",2.12777698322734,0.4658159052196
"13",2.16562084665807,0.469426899455895
"14",2.20852193192235,0.474305313767618
"15",2.21946723940375,0.472554750113799
"16",2.28071652562978,0.481684585162558
"17",2.31646040314771,0.485523606053318
"18",2.3806428371367,0.49541225640954
"19",2.39212235325139,0.494469196428784
"20",2.48756342985629,0.51095202798744
"21",2.52428995352119,0.515394926549795
"22",2.55142324932254,0.518024389153787
"23",2.52679647775468,0.510376049971343
"24",2.58431142950117,0.519485847698681
"25",2.68655100317277,0.537563245697256
"26",2.7465910955595,0.547178036203945
"27",2.70320934112224,0.536356482551083
"28",2.79104450558381,0.551695318920375
"29",2.84860369967527,0.561055671493856
"30",2.94622688895745,0.578308816052667
"31",3.01443418206799,0.589784169936462
"32",3.07387712240281,0.599581610484756
"33",3.07502276789982,0.598101748932868
"34",3.02127655060272,0.586120312520753
"35",3.22173489192011,0.623471407683697
"36",3.23081666218426,0.62376096559285
"37",3.27749077693958,0.631390464988496
"38",3.34531482839507,0.643135978538928
"39",3.37792209548712,0.648159836765453
"40",3.40046657442281,0.651323993030705
"41",3.46398145914713,0.662387697306869
"42",3.45875556144685,0.660368380105006
"43",3.48916292384908,0.665224801111623
"44",3.50177786325436,0.666748795246766
"45",3.51056185501943,0.667606955876874
"46",3.58651643643592,0.681277464228416
"47",3.6324922374678,0.689278656924483
"48",3.74978467333838,0.710826588718847
"49",3.88416385035754,0.735605292619032
"50",3.94549708576642,0.746560535623938
"51",3.99577386853425,0.755456852113206
"52",4.0689750419604,0.768717438571949
"53",4.04575702700149,0.763806538676326
"54",4.07926906719769,0.769655021153202
"55",4.13597694297539,0.779912075273366
"56",4.1574439333032,0.783556520276657
"57",4.20944841094385,0.792988548687518
"58",4.27187779322061,0.804410107077804
"59",4.52910282963516,0.852514852527841
"60",4.57201673924936,0.860287460497351
"61",4.42021060103834,0.831469799133562
"62",4.35984550304756,0.819904550059485
"63",4.47249307587102,0.840902540873795
"64",4.54808837245757,0.854951212003459
"65",4.73438257798254,0.889823662214931
"66",4.59772501080231,0.864022637516572
"67",4.67014235911381,0.877540158154684
"68",5.00597997830542,0.940568114292217
"69",4.8505670887784,0.911315689105702
"70",4.89657726448396,0.919931654766709
"71",4.94803857048211,0.929592147342451
"72",5.24483490368686,0.985363879155568
"73",5.33962560637015,1.00320633023072
"74",5.41687717009635,1.0177762719842
"75",5.29691444650141,0.995310733244305
"76",5.41100742061945,1.01684328137
"77",5.54380709048265,1.04191431141592
"78",5.64836026977362,1.06170026900319
"79",5.54447018157929,1.04232154536503
"80",5.5372836475816,1.04113236303748
"81",5.58188911024773,1.04969555317222
"82",5.40407186562171,1.01643677871854
"83",5.80920336482444,1.09284498221828
"84",5.59350827213269,1.05248104393407
"85",5.73593661549765,1.07950763968867
"86",5.70721901060178,1.07433946278231
"87",6.26781458187318,1.18014590706754
"88",6.14151862363794,1.15665624635607
"89",6.14018722018419,1.15670119937041
"90",6.36644516200478,1.19964306752801
"91",6.52392213106107,1.22965948482501
"92",6.59754817327217,1.24389569615706
"93",6.49867490999717,1.22561323813116
"94",6.8801096290105,1.29794264719565
"95",7.0149444408852,1.32379915595058
"96",7.20283245108416,1.3597007575037
"97",7.21371352660097,1.36221068858383
"98",7.23147147628303,1.36602584085729
"99",7.93878343138501,1.50017085532509
"100",8.04373034309588,1.52057278180803
"101",8.08749208848671,1.52942669524077
"102",7.83091175550757,1.48146296199791
"103",7.91051928190342,1.49708271744601
"104",7.75531963846373,1.4682579190613
"105",8.62093671738303,1.63277273144666
"106",9.03672357502338,1.71223330946422
"107",8.85199409506717,1.67793705129478
"108",8.7816582261745,1.66529341607257
"109",8.78849356549814,1.66727487069121
"110",9.14961284810746,1.73650819551137
"111",9.33445120755356,1.7723464425203
"112",9.16226171092147,1.74039348507848
"113",9.75675044785971,1.85412009097885
"114",10.3056930584547,1.95932968143246
"115",10.4533360739674,1.98832830577107
"116",9.90494508122656,1.88487655964388
"117",10.7040163280104,2.03786789486547
"118",11.15238306523,2.1242502818223
"119",11.1722855266135,2.12907649827316
"120",10.5914694992806,2.01933960205841
"121",10.8926780622881,2.07771765093402
"122",10.9837326740995,2.09605218851876
"123",11.0990108750971,2.11902690430309
"124",11.2039588700772,2.14004839627372
