"","V1","V2"
"1",20.5887207776082,1.50930310145134
"2",15.3580939180459,1.49948855008755
"3",15.1277459931583,1.52999785537179
"4",20.0501620039533,1.56137449002517
"5",19.8281072588827,1.58958068878036
"6",14.5603533545862,1.59179138400546
"7",14.4603422003539,1.59277112654038
"8",14.2972404920504,1.60931525453457
"9",14.0747796460535,1.63978818766382
"10",18.8291048506368,1.71047430506037
"11",13.5770155657351,1.71223873331419
"12",13.3952043451695,1.73403256253378
"13",13.2542807752832,1.74747474327234
"14",13.0945313405251,1.76563498463651
"15",13.0537395426021,1.75911838796281
"16",12.82568763582,1.7931048428857
"17",12.6925814120289,1.80739586892889
"18",12.4536106560241,1.84420706735526
"19",12.410830229201,1.84069646006013
"20",12.0554969715036,1.90205496311939
"21",11.9187327785381,1.91859396638835
"22",11.8176800530371,1.92838232639537
"23",11.9093078292107,1.89991084432906
"24",11.6951572467554,1.93382270890967
"25",11.3145161047302,2.00111709801094
"26",11.0909655083445,2.0369088338313
"27",11.2524100315096,1.99662483708279
"28",10.9253903190661,2.05372473736033
"29",14.8365982485104,2.08856931002807
"30",14.4731328040335,2.15279535756283
"31",14.2191701079688,2.19551317178542
"32",13.9978333334114,2.23198483526849
"33",13.9935123508902,2.22647594626264
"34",7.74747143460755,2.1818742041329
"35",13.4472536488581,2.32091629035859
"36",17.6247963234988,2.32199419009878
"37",17.4509830940912,2.3503955397299
"38",17.1984377336954,2.3941190423667
"39",17.0769893371798,2.41282070896231
"40",16.993000379479,2.42459950383687
"41",16.7564961966127,2.46578492336021
"42",16.7758844249547,2.45826787264794
"43",16.6626253293922,2.47634624238261
"44",9.22428245359473,2.48201941804243
"45",9.1915342191852,2.48521398151658
"46",8.90873872716949,2.536103413076
"47",8.73754135973509,2.56588841723456
"48",15.6921147651786,2.64610211317753
"49",18.7155418751424,2.73834258616019
"50",18.4871512478328,2.77912425095118
"51",18.2999190454854,2.81224141656562
"52",18.0273491821505,2.86160488496611
"53",18.1137065484675,2.84332371372457
"54",17.9888822832955,2.86509510225526
"55",17.7777098842635,2.9032777096775
"56",17.6977241671233,2.91684441325558
"57",21.1136698852006,2.95195580428347
"58",20.8811907961161,2.99447336098712
"59",19.923571145178,3.17354666889283
"60",19.7637397799226,3.20248075028403
"61",20.3287675270489,3.09520497326365
"62",11.5294758264216,3.05215251785467
"63",20.1339797080007,3.13031901971045
"64",19.8524895753461,3.18261618888435
"65",19.1589149464312,3.31243134445213
"66",10.6437071334799,3.216385210191
"67",13.5538907767608,3.26670513419651
"68",22.6165620671223,3.50133114646397
"69",23.1950063232819,3.39243693044834
"70",23.0236390123587,3.42451047033062
"71",22.8319794846389,3.46047233532652
"72",21.7270430141493,3.66808654074369
"73",21.3740867515234,3.73450632335104
"74",21.0864211709535,3.78874395918882
"75",26.0877017225603,3.70511440666963
"76",25.6628813252879,3.78527083582092
"77",25.1684239338902,3.87859951349969
"78",24.7791160961787,3.95225413617958
"79",25.1657530240165,3.88011547059866
"80",25.1924041507975,3.87568865550785
"81",29.8388131083091,3.90756573477121
"82",17.7817654199242,3.78375760102904
"83",28.9923959815122,4.06819252785019
"84",29.795224287533,3.91793492060096
"85",29.26491284359,4.01854332956206
"86",34.1842082642932,3.99930442650154
"87",45.9331475996578,4.39317637819028
"88",32.5672522677669,4.3057344593976
"89",32.5720859841469,4.30590180016416
"90",31.729702310474,4.46575593319597
"91",44.979156740013,4.57749416372948
"92",44.7049254947237,4.63048946453451
"93",31.2371001688071,4.56243172501802
"94",43.6527643266717,4.83168305186468
"95",43.150679120092,4.92793572943985
"96",42.451099641092,5.06158197346598
"97",42.4104409615998,5.07092536894449
"98",42.34418263332,5.08512754237626
"99",53.6324973960537,5.58449182037161
"100",53.241641234161,5.66043943071173
"101",53.0785511698691,5.69339874795742
"102",40.112111484747,5.51485036793892
"103",53.7369771651409,5.57299600930136
"104",47.353868582539,5.46569366421721
"105",59.4276247267733,6.07811165703105
"106",73.1758379732275,6.37390926328767
"107",73.8632703758151,6.24623902323683
"108",58.8287206627923,6.1991721993297
"109",58.8030733271554,6.20654830390538
"110",72.7546552306616,6.46427423877666
"111",72.0663452864647,6.59768464104342
"112",57.4110881368782,6.47873750323103
"113",70.4938343520534,6.90209281516423
"114",77.6448716789811,7.29374293636689
"115",77.0950037031631,7.4016923608249
"116",69.9414610410977,7.01658593911321
"117",76.1613159042195,7.58610697540045
"118",81.3665020864923,7.90767150364886
"119",81.2921421394762,7.92563743479428
"120",67.3848810320991,7.51713409857169
"121",86.1993489183966,7.73445050308512
"122",85.8601115268812,7.80270211243269
"123",85.4307001166795,7.88822711241353
"124",85.0397436276164,7.96648109898133
"125",90.5684832539414,8.30941323273272
"126",83.3052011905721,8.30548248916327
"127",83.6362492562287,8.24596135275985
"128",82.4683671917333,8.47321780966416
"129",88.1140849566159,8.7946623404704
"130",87.6223808343216,8.89300435904858
"131",87.5556604851257,8.9099651362912
"132",86.6339076480025,9.09086745092841
"133",93.2922450083508,9.23547891279345
"134",108.807222128144,9.31310044350862
"135",100.724061105639,9.28556385188074
"136",100.032728887555,9.42264127997573
"137",107.146322404396,9.64524990181291
"138",106.699402909394,9.73569413473209
"139",106.612624807105,9.75689505669028
"140",106.177347149854,9.84513092898027
"141",105.411078892731,9.99718157549244
"142",110.779763969954,10.0931472061621
"143",104.529054035855,10.1763273434977
"144",110.082467553706,10.2368001050691
"145",116.078562421908,10.2119150448873
"146",115.624793150551,10.3040915387908
"147",132.818271110095,10.2905152181381
"148",133.106150635763,10.2394618351535
"149",133.406921409802,10.1858184838335
"150",132.176040902175,10.4282239837586
"151",131.457895447729,10.57165910458
"152",131.355633751476,10.5960128624584
"153",133.783347211383,10.2469782107217
"154",131.252202758996,10.6250193444332
"155",132.693124909328,10.4668272785677
"156",133.385527813573,10.3369332663498
"157",132.045925291468,10.6009435199592
"158",129.199283208616,11.0408780121033
"159",129.351658839199,11.0158527065929
"160",130.847469425573,10.8466846636432
"161",130.927586802667,10.8354736837828
"162",130.403131999611,10.9416994469234
"163",129.36603170632,11.1476533161874
"164",129.896204322088,11.0489427104521
"165",129.243263521433,11.1802919763995
"166",129.199163262317,11.1932167744693
"167",130.374985020731,10.9685658137827
"168",132.973783007236,10.5836319693241
"169",130.553874138168,10.9418903858245
"170",129.435174960322,11.1640304873034
"171",129.38265654945,11.1784127048039
"172",128.456662765098,11.3631770521041
"173",128.639882869392,11.3315923389529
"174",123.492487881824,12.2232523566667
"175",122.501549168457,12.4213369272946
"176",122.060022695064,12.5122063785336
"177",121.351722112165,12.655253273484
"178",120.215901982858,12.8819675590585
"179",121.507547954951,12.6340259495265
"180",123.330623351293,12.3995332950538
"181",121.511267721915,12.6423251851475
"182",121.041688807228,12.738746907075
"183",122.728384462947,12.5306422749133
"184",123.575842530784,12.3689212053306
"185",121.547227441814,12.7707992537681
"186",118.281233501328,13.29767178514
"187",132.378690701391,13.6042702256442
"188",124.389392561862,13.8278780871865
"189",124.019705751841,13.9051466308107
"190",123.933567332759,13.9267645900246
"191",122.941413702745,14.1263150204876
"192",115.488146498554,14.2280528651008
"193",122.103832596604,14.3002798851937
"194",121.865851592804,14.3517699401776
"195",129.036380404194,14.2980167114984
"196",121.346367688498,14.4633415433195
"197",120.707134214947,14.593818159757
"198",119.912280297765,14.7549719886536
"199",127.264273609522,14.6653901361835
"200",127.172315244711,14.6881480536439
"201",127.593140112996,14.609834741685
"202",127.369797758419,14.6584194197966
"203",127.569861864901,14.6235079647912
"204",130.091588108253,14.2830957534124
"205",129.53782898153,14.3966898741631
"206",129.777288700246,14.3537617089673
"207",129.516189130349,14.4096005175951
"208",132.032301099139,13.9169391788709
"209",138.012891961022,12.8922186558457
"210",131.002392100176,12.1589726821965
"211",132.897021270355,11.7877780586383
"212",137.230853170434,10.9340300731793
"213",153.71351119066,10.633528829255
"214",147.859052932816,11.7944252105165
"215",145.492852006278,12.2657645572086
"216",144.305607797703,12.5040229752346
"217",148.675398421743,11.6421611403279
"218",151.63963485249,11.0581074087753
"219",149.585501142511,11.467798301384
"220",144.107640099749,12.556127165724
"221",149.31139216184,11.5280071489366
"222",150.61469370542,11.2725169095109
"223",151.335349334648,11.1323991971511
"224",146.096400873526,9.8738004580655
"225",144.757448076457,10.1417624988928
"226",145.876325636365,9.92211541253237
"227",147.220453376858,9.65762557860339
"228",142.592775634771,10.5786339454917
"229",148.45446958517,9.41705638339949
"230",147.434088205946,9.62187122891041
"231",143.643514433704,10.3771783907438
"232",145.077713436457,10.0945601078691
"233",149.452749248874,9.22720751109594
"234",150.608624922033,8.99943505306499
"235",150.609209510938,9.00128807013088
"236",145.774404687912,9.9649596389834
"237",143.722107525319,10.3755182702946
"238",144.219284424314,10.2789200594995
"239",140.22912428775,11.0754825115575
"240",143.463385938019,10.434068920613
"241",145.967535974876,9.93770782647394
"242",143.636123498641,10.4042853815824
"243",164.305660004793,10.8584272238838
"244",165.274113310829,10.6678446064633
"245",173.464586267948,11.6404221634851
"246",167.327746765371,12.8665827412206
"247",167.17371290048,12.9002640609445
"248",170.252940563736,12.2890022918226
"249",167.576980205126,12.8256693472976
"250",167.994197841161,12.745313232584
"251",165.398677974825,13.266277912665
"252",163.655986404658,13.6172258940493
"253",165.200028381012,13.3119627369422
"254",162.208677647631,13.9124768140322
"255",164.13233502258,13.5312761398789
"256",173.48114602203,14.2583075071601
"257",164.493004655797,13.4652401203816
"258",162.854656177589,13.7957730916505
"259",162.43822672904,13.8820962550234
"260",172.068089539731,14.5535845185052
"261",172.13653298267,14.5431076936845
"262",171.732283494168,14.627202211062
"263",171.632589525536,14.6503601494004
"264",160.834487958453,14.2184263113815
"265",172.191652020272,14.5447553907431
"266",167.609562175698,15.4656685845693
"267",164.760965484435,16.039722103567
"268",165.718292827628,15.8513772003223
"269",182.187820942274,17.5296838478923
"270",182.376576267466,17.4956574211904
"271",181.887765153357,17.5974583642385
"272",181.33095079855,17.7129229062297
"273",178.877131435732,18.2089710713382
"274",178.5323556539,18.2820341262642
"275",178.361554666643,18.3201915914353
"276",179.265890559711,18.1425231769204
"277",179.284069239008,18.1426809008536
"278",177.630369271054,18.4785732531483
"279",177.125666681557,18.5837910950086
"280",175.215418597154,18.7815789939272
"281",173.965833132932,19.0365474637391
"282",173.828825483196,19.0679768776804
"283",173.210757984,19.1961092796794
"284",175.108634066761,19.0083706772082
"285",172.555474996181,19.3356534751624
"286",170.362668097742,19.7807483134262
"287",169.769990287749,19.9039204139271
"288",168.435981080362,20.1762992390733
"289",158.113297290323,20.4079743057358
"290",158.00995745523,20.432728447804
"291",157.523588614642,20.5346047265747
