"","V1","V2"
"1",1.29558051832059,0.476369201225686
"2",1.3494255062118,0.483661948894105
"3",1.42480905947203,0.498288129715303
"4",1.50297611010809,0.51317911076524
"5",1.58154410006941,0.52754781959145
"6",1.64609934297835,0.536856065626755
"7",1.70985460978579,0.545765714082877
"8",1.78340281674905,0.557575636087378
"9",1.86702867144519,0.572111488558556
"10",1.98019359334857,0.594894057605691
"11",2.04968729970163,0.603989248190979
"12",2.13331484822159,0.617063126434678
"13",2.21187006229118,0.628420910971078
"14",2.29441955281639,0.640710114289309
"15",2.35888541115899,0.647893518208657
"16",2.45384816260968,0.663312145863663
"17",2.5350151322708,0.674745595620783
"18",2.63479611073391,0.690878990531516
"19",2.70331956721097,0.698680338977522
"20",2.82535299628349,0.720052397849502
"21",2.91265715921263,0.732217412944928
"22",2.99455753863234,0.742965078025226
"23",3.04302783860846,0.745599095743456
"24",3.14439814957328,0.761255625414915
"25",3.27759889990644,0.784218658019415
"26",3.38569073800727,0.800780804737557
"27",3.42446958388181,0.801071229372069
"28",3.55183712365866,0.822116207902787
"29",3.66098351802878,0.838649829671976
"30",3.80038958572911,0.861805272925253
"31",3.92197160889048,0.880589375097894
"32",4.0392323614029,0.898203462320007
"33",4.11509858565956,0.906616749084854
"34",4.15024494239476,0.90637464984326
"35",4.37244567783858,0.946758817395447
"36",4.45714840146745,0.956988619301769
"37",4.57045197055101,0.97338843773432
"38",4.7013128821055,0.993411849038493
"39",4.8066324611705,1.00796262890732
"40",4.90468309482977,1.02102383647263
"41",5.03547912286392,1.04086808664579
"42",5.11315813828536,1.04976047968893
"43",5.21875866829717,1.06448336364521
"44",5.31057947860557,1.07645296593808
"45",5.39926055966712,1.0878834975739
"46",5.54254931275694,1.11029370521834
"47",5.6634033363566,1.12812122040825
"48",5.84491265474739,1.1578757485452
"49",6.04526135893414,1.19106034689893
"50",6.18757434471104,1.21261649685065
"51",6.32194629787031,1.23257410997243
"52",6.47766877236564,1.25663716316716
"53",6.55040030249205,1.26466263246116
"54",6.67208136016129,1.28226106174893
"55",6.81502887154092,1.30394666055904
"56",6.92783889638804,1.31988448730624
"57",7.06838162402822,1.34113241795608
"58",7.2196945191507,1.36439631317695
"59",7.55358182427223,1.42187073613802
"60",7.69591351424876,1.44303027896524
"61",7.65595951570583,1.4302805710599
"62",7.69805886372272,1.43323725079498
"63",7.89977902462404,1.46596742042247
"64",8.07007954959584,1.49277108471175
"65",8.34922098394321,1.53953841522776
"66",8.32195098154141,1.52986663222124
"67",8.49242968226698,1.55672628960806
"68",8.92528990912488,1.63138691122233
"69",8.88056739115786,1.61869083245739
"70",9.03192916152726,1.64195445794132
"71",9.18974810612973,1.66641099607981
"72",9.59890089311923,1.7362418693602
"73",9.81147890213349,1.77028571818587
"74",10.0084725703536,1.80148781318305
"75",10.0000115055446,1.79586053046417
"76",10.2337358412037,1.83384412430335
"77",10.4912986466885,1.87601705898036
"78",10.7230207453286,1.91350002140465
"79",10.7320867801822,1.91135928845244
"80",10.8426466530307,1.92747769361486
"81",11.0083459362054,1.95347220525081
"82",10.9358928406962,1.93738325814852
"83",11.4890349713867,2.03207549009758
"84",11.3756903096813,2.00886202450367
"85",11.6487439765249,2.05401792177104
"86",11.7374295645578,2.06668692360453
"87",12.4892309768804,2.19591119068068
"88",12.4753096732958,2.19036146947858
"89",12.6022788732216,2.20971382324564
"90",12.9924587930047,2.27519702351649
"91",13.311268301393,2.32808569872646
"92",13.5350523562914,2.3643396204429
"93",13.5539475309916,2.36491066439935
"94",14.1508617974995,2.46630212476999
"95",14.4611736703589,2.51761050513909
"96",14.8445824510123,2.58160537994109
"97",15.0059331666266,2.60700122729031
"98",15.1761854411613,2.63403447417584
"99",16.2836838549842,2.82354706484066
"100",16.5924373854837,2.87434653319909
"101",16.8139465059171,2.91009527082318
"102",16.6094341766296,2.87230551239444
"103",16.8763210726262,2.91620803509957
"104",16.8218786430974,2.90470865321929
"105",18.2335561117913,3.14624150618908
"106",19.0862285174589,3.29101604692618
"107",18.9362170490504,3.262948361519
"108",18.9894212970052,3.27009882515182
"109",19.1670928919899,3.2988131205052
"110",19.916930490602,3.42601284647482
"111",20.3994532882625,3.50720193210626
"112",20.2798265456402,3.48497299354306
"113",21.4916933544109,3.69156517513794
"114",22.8120337008735,3.91663964791413
"115",23.3018561774999,3.99908859050255
"116",22.2904180518978,3.82409929858025
"117",24.1794417877052,4.14678102325208
"118",25.6830290083905,4.403242299483
"119",25.7623909543392,4.41557484515992
"120",24.3608259876706,4.17430373100626
"121",25.1895971074698,4.31537448352443
"122",25.5540506257669,4.37696174154735
"123",25.9782831842699,4.44887384877924
"124",26.3808708434836,4.51716385117879
"125",27.8090063712405,4.76111471547781
"126",27.8762164777709,4.77213995318009
"127",27.7682950144923,4.7532933218995
"128",28.7567826229206,4.92221770988029
"129",30.3908922392739,5.20173408862651
"130",30.9430095172461,5.29615678939015
"131",30.9993219335435,5.30581840170004
"132",32.0792153523569,5.49078089356136
"133",33.0546205037899,5.65798199520645
"134",33.4617270087068,5.72802284680043
"135",33.100179496765,5.6665667787814
"136",33.9313218677355,5.80938329490574
"137",35.9767793700529,6.16026989924821
"138",36.5833019894364,6.26494020740425
"139",36.0684763323144,6.17764989070599
"140",36.5920130506818,6.26827137786247
"141",38.1380123758497,6.53419798859794
"142",39.1858008589599,6.71495207849278
"143",39.3400309354795,6.74270319475021
"144",41.3087573657896,7.08162154896474
"145",43.0263449671861,7.37775203144151
"146",43.5293220031963,7.4657957341792
"147",44.7692846636947,7.68039641075474
"148",46.0613999367375,7.90415037179045
"149",47.2361879518445,8.10797387282579
"150",47.0489241906983,8.07810821623118
"151",47.2905391835273,8.12191972703203
"152",48.184498105361,8.27788097320388
"153",50.5681031417977,8.69001564001323
"154",49.9447397115942,8.58556240179577
"155",51.4918189580644,8.85430601433515
"156",52.7867332961361,9.07991548150031
"157",52.6933880580006,9.06683981130596
"158",51.7107168548208,8.90069065636074
"159",52.823968095354,9.09533718713005
"160",54.4521228022061,9.37886128999276
"161",55.3646634045034,9.53933180429898
"162",55.8406600207586,9.62470688600851
"163",55.932751951862,9.64397429289826
"164",57.2046235531522,9.86677871350395
"165",57.5935702694442,9.93743273026806
"166",58.4272687815049,10.0849324849181
"167",60.0441341899433,10.3678042150006
"168",61.9743372471511,10.7050444743995
"169",61.7043580980089,10.6623709038382
"170",61.8164049073714,10.6857173996158
"171",62.5924402871271,10.8239205634184
"172",62.8202716300113,10.8674098974993
"173",63.7591721904775,11.0340048625082
"174",61.1180745161974,10.580944434837
"175",61.0991162905339,10.5816509117473
"176",61.694683751503,10.6888368343442
"177",61.9548698640163,10.7379876008415
"178",61.4796946156515,10.6596719893444
"179",64.4121680612597,11.1723859713357
"180",66.5443539795729,11.5466792524526
"181",66.4539202156195,11.535463639631
"182",67.0246265164791,11.6390525187108
"183",68.9317851085013,11.9749081391402
"184",70.4765863418113,12.2480700473255
"185",69.838148134164,12.1418778718626
"186",68.2363865784908,11.8680406482797
"187",67.2492538217151,11.7009000771834
"188",66.2125707836604,11.5249671416671
"189",67.0958215680672,11.6831940614939
"190",68.6921210351233,11.965773573531
"191",67.4256653461222,11.7496906415924
"192",66.8866579036814,11.6602057302063
"193",68.9830010049889,12.0302486703889
"194",70.5064755410531,12.3006729781315
"195",72.9273210318004,12.7279628341056
"196",72.8010416210308,12.7108757877992
"197",72.9357627929451,12.7393421886589
"198",72.0243329613779,12.5849976911096
"199",75.613571731269,13.2172672571184
"200",76.9082922916818,13.4488349949753
"201",78.8487785356914,13.7935669336392
"202",79.7904019045881,13.9637706578186
"203",81.2210461270923,14.2197236681315
"204",84.0383764490427,14.7187568371574
"205",84.5743374782664,14.8184592038718
"206",85.8038316432603,15.039794111766
"207",86.5897825506307,15.1835185160814
"208",89.468285182925,15.6944202941272
"209",93.5354881096587,16.414301061619
"210",96.2514606911718,16.8974773148252
"211",97.8696472138208,17.1881840864595
"212",100.51783001259,17.6600200454625
"213",101.771677039008,17.8870942804824
"214",99.6725266488511,17.5248140902337
"215",99.1788578742792,17.4446774901832
"216",99.2772004257749,17.4686487741698
"217",102.110691345322,17.9740586197874
"218",104.091762674768,18.3296858984822
"219",103.738895230494,18.2744143715691
"220",101.718803319088,17.9253198163951
"221",104.927503815888,18.4977313739606
"222",106.131709694682,18.717010171974
"223",107.040924570158,18.8843777766184
"224",110.366338966007,19.4782346152047
"225",110.259825876099,19.4665624161632
"226",111.215737929228,19.6425058004676
