"","V1","V2"
"1",0.214648542766258,0.0550498447003041
"2",0.217324126021162,0.0546918718531935
"3",0.225724044849545,0.0558046586196133
"4",0.234285362075982,0.0569490800835498
"5",0.242382382291448,0.0579778640697258
"6",0.24641378886745,0.0580584962692518
"7",0.250059845497132,0.0580942310890782
"8",0.256007047076472,0.0586976563890767
"9",0.264119295102846,0.0598091165290014
"10",0.278809008557703,0.0623872996529915
"11",0.282271147751681,0.0624516548519333
"12",0.288900754188195,0.0632465560966268
"13",0.294039037369523,0.0637368419519859
"14",0.299863969204975,0.0643992128606896
"15",0.301350077763872,0.0641615285714857
"16",0.30966625240232,0.0654011397957784
"17",0.314519408186004,0.065922386166722
"18",0.323233833490544,0.0672650261935367
"19",0.324792474687151,0.0671369814116668
"20",0.33775106913997,0.0693749520758809
"21",0.342737644551369,0.0699781904582697
"22",0.346421691179569,0.0703352080101047
"23",0.343077970039967,0.0692967481642126
"24",0.350887112195202,0.0705336388039158
"25",0.364768778448028,0.0729881131011361
"26",0.372920773750536,0.0742935695707944
"27",0.367030578643753,0.0728242637946514
"28",0.378956473818492,0.0749069075258268
"29",0.386771623016255,0.0761778174657607
"30",0.400026495698965,0.0785203780416338
"31",0.409287399720438,0.0800784541077524
"32",0.417358316188313,0.0814087100442665
"33",0.417513867193295,0.0812077805663163
"34",0.410216428206836,0.0795809907086368
"35",0.437433832308119,0.0846523678536055
"36",0.438666917494846,0.0846916828283397
"37",0.445004135662056,0.0857275846859382
"38",0.454213004717435,0.0873223419136907
"39",0.45864028451657,0.0880044605953094
"40",0.46170128057896,0.088434076639945
"41",0.470325068806615,0.0899362606257172
"42",0.469615518041276,0.0896620860918435
"43",0.473744103884681,0.0903214708405869
"44",0.475456908157381,0.090528392458074
"45",0.47664956221169,0.0906449099574204
"46",0.486962360981602,0.0925010350137721
"47",0.493204765001016,0.0935874038496605
"48",0.509130246595513,0.0965130928648435
"49",0.527375695199408,0.0998774427478429
"50",0.535703268110527,0.101364900311009
"51",0.542529641632884,0.102572805351578
"52",0.552468594059279,0.104373272909554
"53",0.549316148062702,0.103706491242691
"54",0.553866274210032,0.104500573992784
"55",0.561565834929849,0.105893234358237
"56",0.564480534047633,0.106388062020322
"57",0.571541486830739,0.107668703808866
"58",0.580017890027799,0.109219475745478
"59",0.614942841092705,0.115750939028565
"60",0.620769514165323,0.116806271576149
"61",0.600157904882361,0.112893528761669
"62",0.591961781663786,0.111323247098594
"63",0.607256602973867,0.114174267403123
"64",0.617520619536265,0.116081737836677
"65",0.642814875889872,0.120816574826596
"66",0.624260076897728,0.117313418455914
"67",0.634092604793471,0.119148771473589
"68",0.679691247054401,0.127706446552607
"69",0.658589928002241,0.1237346733053
"70",0.664836999272608,0.12490451347048
"71",0.6718242024577,0.126216175177962
"72",0.712121980457483,0.133788630143967
"73",0.72499226983043,0.13621120432012
"74",0.73548116749153,0.138189450721992
"75",0.719193125279287,0.13513917283274
"76",0.734684197196177,0.138062773117047
"77",0.752715186854325,0.141466813834489
"78",0.766910984904609,0.144153269282761
"79",0.752805218619603,0.141522106374993
"80",0.751829460770778,0.141360644119313
"81",0.757885805917257,0.142523318641918
"82",0.733742516237431,0.138007579869112
"83",0.788749594792975,0.148381969568431
"84",0.759463407638707,0.142901521051393
"85",0.778801738742139,0.146571080388764
"86",0.774902581180846,0.145869366713977
"87",0.851017928142264,0.160235327899256
"88",0.833869985537048,0.157045998966449
"89",0.833689213085354,0.157052102500725
"90",0.864409580185995,0.162882571668674
"91",0.88579115141562,0.166958076603396
