"","V1","V2"
"1",3.81971767610744,4.45142815421694
"2",4.2120946856887,4.75337835709294
"3",4.07237591521032,4.55240793152941
"4",3.94648170304334,4.33798302904278
"5",4.67679285559963,4.96115268149428
"6",4.97777978679644,5.1856746744583
"7",4.36859880745655,4.51565293468888
"8",4.37366091102806,4.43474957292695
"9",4.92572856018505,4.89187067948732
"10",6.27869516418688,6.02426158670521
"11",6.15470620574478,5.89908962593718
"12",5.62302902178348,5.3284066566793
"13",6.10588595589899,5.68739775646485
"14",6.14231466512453,5.65090860469646
"15",6.09048431425904,5.52500595838451
"16",6.76452818947919,6.06961756294709
"17",8.05853326203058,7.12721524463331
"18",6.97925416174902,6.12637834759968
"19",7.13858747364048,6.21448108565106
"20",7.02445842175574,6.03336581830541
"21",7.94968006434781,6.87710028764864
"22",8.91566235230858,7.62068253332351
"23",8.20276294013197,6.95461664702547
"24",8.66433349753166,7.3439230226927
"25",9.87716593270171,8.29040615168847
"26",9.63176770963929,8.10101848836417
"27",10.3879817161854,8.67254867801533
"28",9.98788047522759,8.33218209762169
"29",10.5221559325518,8.756177161064
"30",10.5607263928522,8.78058274957828
"31",10.0257556982927,8.21340720694078
"32",12.3009691160306,9.97739509999804
"33",12.9716386768635,10.4893172013731
"34",11.8822152383722,9.7955836575121
"35",11.4091384872194,9.34017254750772
"36",14.267723209908,11.4352107319508
"37",13.6377066329154,11.0929184843629
"38",12.9704393939748,10.6202331984676
"39",13.9239290799391,11.3323341679252
"40",14.625537684854,11.8563092018129
"41",14.531811702764,11.8309904387404
"42",15.250063340436,12.3680041368773
"43",15.2705972437758,12.4129189856246
"44",15.7911556581331,12.8159120348105
"45",16.0559999447313,13.0371241897544
"46",16.3855615160197,13.3020435016669
"47",16.9689656356848,13.7495910596887
"48",17.1210871189213,13.8945652078136
"49",17.4470409158372,14.1593023821137
"50",18.074641905974,14.6450008531052
"51",18.1433098693777,14.7315980209237
"52",18.3603491247877,14.9226828009811
"53",18.6511040712541,15.1662880669657
"54",19.7449592332903,15.9748362972645
"55",18.9567054167352,15.4713324922242
"56",19.8426520513511,16.1445289934559
"57",20.9122521947148,16.9108655154765
"58",20.3487668375637,16.6100716626212
"59",21.0823862767217,17.1631820007325
"60",20.6640110501189,16.9240724005974
"61",22.4897803696567,18.1866550128772
"62",22.0132625495548,17.9820025411573
"63",22.307254537154,18.2414111027722
"64",19.6186716747997,16.3283525081539
"65",23.0516874177061,18.7386530274585
"66",25.2430741559413,20.1098418424695
"67",20.2984131599265,16.9563106722955
"68",22.9583137921189,18.8623676481043
"69",24.8643766785682,20.1061736523795
"70",25.2507918886842,20.490164376969
"71",22.7102345893174,18.9198370466978
"72",20.8267154079953,17.5052332875631
"73",27.0178917167492,21.4222789551593
"74",25.7083801294512,20.9881409109995
"75",23.5733119893255,19.6926699593553
"76",24.5332854462071,20.3720350044592
"77",28.2392379782101,22.5280243882069
"78",24.6464971322777,20.6208805783727
"79",24.9683203145045,20.864506355169
"80",23.3499948813811,19.6951036012919
"81",27.9922398152449,22.585892588708
"82",28.1646954339089,22.9000922786226
"83",26.0561493114414,21.8152858257374
"84",25.4075595760945,21.3788313757415
"85",33.3401375542314,25.7144659384674
"86",26.0059566795755,21.9651887098643
"87",30.1362272799677,24.4994216309623
"88",31.0504208880933,25.1852740875871
"89",29.2531752220332,24.4229685984992
"90",25.2375374619257,21.5863805898565
"91",28.2594299883519,23.7127777733242
"92",24.237637926588,20.7720383986294
"93",31.2721406540953,25.1724896246909
"94",26.2259880409944,22.3254303386407
"95",22.5223736701298,19.2562953108782
"96",29.915110360708,24.2216128654508
"97",23.2387832924423,19.9708128919814
"98",27.9131738894503,23.1140157135
"99",22.3857053523013,19.2560003246552
"100",27.2833537136451,22.5941599724443
"101",20.2352245362371,17.302708706428
"102",25.0490315230015,21.0357358719635
"103",17.6848537542724,14.8744902622107
"104",40.374582027055,26.3432743120441
"105",17.2670353390261,14.2734893142762
"106",15.4749261298396,12.6689961153165
"107",33.5706515623778,23.0465499252222
"108",14.9068545381676,12.0219876271177
"109",33.1211413518847,22.6182434152046
"110",22.101938556841,18.714772981712
"111",20.9588922762912,17.9236853648206
"112",39.8799144596251,25.6274241454618
"113",18.0477268969163,15.3789086666059
"114",19.4172798893763,16.7850063606184
"115",22.0429422619666,18.6237826096035
"116",35.2968699528081,24.2767714743213
"117",23.8916111598164,20.2217156891573
"118",24.7447241528782,20.7084189022416
"119",16.2490380960769,13.4993050497465
"120",22.5562973413642,18.8735608951635
"121",17.3607332025142,15.0106173806633
"122",12.3420839222078,9.25961861648372
"123",44.5285195357704,22.8536193229972
"124",24.1909168197448,19.5638629937921
"125",27.0158965699988,21.0960796080985
"126",19.3488255822543,16.7507948370053
"127",28.7099336038148,21.8511228996566
"128",19.488637586539,16.8947427903015
"129",26.3049120167617,20.9236074059257
"130",31.0267421667239,23.2663167963753
"131",34.8363503519296,25.4092029391567
"132",18.1701249439381,15.4598749001225
"133",31.8682241745025,24.0167904367732
"134",24.611788318271,20.9212940264518
"135",23.8147869708221,20.3867972214773
"136",32.0714491963823,24.5376829950646
"137",19.9971167364427,17.3525619323132
"138",22.5587403201806,19.4128384319647
"139",34.0079968739676,24.9846697554101
"140",21.6893689228349,18.8429007601057
"141",28.7552287786128,23.0584647256049
"142",35.2967900267706,26.1639618909754
"143",29.2109630870162,24.0961369860778
"144",24.282233653073,21.0144153280875
"145",19.826276246698,17.1641241629627
"146",18.8606953551887,16.3853098845247
"147",32.932054631758,24.230562150395
"148",43.4745546263974,28.4143522283946
"149",26.9873121554374,22.9782389332678
"150",39.527386347006,28.8094107428562
"151",24.9154261055315,21.6836965318062
"152",28.4714258770034,24.0417167590442
"153",25.0039122081054,21.6876577731239
"154",42.9186670101341,29.9282773127587
"155",28.5212905522917,24.4442747428489
"156",28.9868585485902,24.6886564252463
"157",38.5455793329544,29.4048118513701
"158",46.1332352401115,33.0328992981968
"159",22.7876654824123,19.5028972821238
"160",45.0311558624168,32.3507615930482
"161",29.368741577602,25.4570125628386
"162",43.649717973493,32.6552953272139
"163",30.3090425857193,26.2928539441529
"164",40.222202705495,31.749989979386
"165",57.8566406394967,38.6138538255048
"166",26.3200570000438,22.7137748624677
"167",48.5742415340522,35.9295304018906
"168",31.0338829661776,27.1325053435637
"169",44.0215446897996,34.4908563767074
"170",47.2236983514135,36.5020517822114
"171",35.9916556331216,31.0622402479026
"172",41.7465707056765,34.3603108691598
"173",40.4955790463101,33.8593548541418
"174",55.6607000858656,40.884188743567
"175",34.1885809209561,30.0255783317272
"176",40.7739759973571,34.3527261663618
"177",41.743257441361,34.9513980001886
"178",57.4759291382078,42.2430501166995
"179",76.252846307667,49.6980498307052
"180",53.238851514029,43.6761314893569
