"","V1","V2"
"1",2069.09381513588,733.045252630772
"2",2156.01650471938,735.314341327457
"3",2277.73876540824,747.810092554194
"4",2372.25346407806,749.63420512029
"5",2448.68532792865,745.483208961238
"6",2600.8397110672,763.279146285533
"7",2765.97526118899,781.655937964979
"8",2844.64312485075,774.053743623461
"9",2926.14703842911,767.849274862415
"10",3071.02478743354,778.377931311819
"11",3335.12138221687,816.095205505833
"12",3563.56566792368,840.174059768297
"13",3705.38734324388,841.577538317041
"14",3893.4351392575,852.454176403312
"15",4066.68940267219,858.491477484594
"16",4217.5620331638,859.253396718593
"17",4441.74997583443,874.677904807136
"18",4795.80390128201,912.172446262997
"19",4968.74154222226,912.038646998764
"20",5147.32989116792,912.568856153945
"21",5291.73010936563,907.466301522484
"22",5561.48650051863,924.0975546379
"23",5926.52896026546,953.920132643107
"24",6141.69509491939,957.535238570092
"25",6407.88348553774,969.089381135943
"26",6823.60411319368,1001.51317039541
"27",7155.23051545537,1019.3915745742
"28",7575.24992002792,1047.84164870756
"29",7852.25785956992,1054.94727308092
"30",8194.24723030233,1070.14444425281
"31",8482.9899914792,1077.07843728856
"32",8593.96771414458,1062.71333582309
"33",9143.38164613755,1103.32831819683
"34",9805.61649993603,1154.09302497117
"35",10080.2433691017,1156.7541170861
"36",10155.8652689393,1138.46087315433
"37",10954.8124577075,1201.30131924238
"38",11524.5100202992,1235.73817169835
"39",11650.6497803716,1222.43417981574
"40",12083.4826588619,1242.38426127726
"41",12671.5458472801,1277.51219707507
"42",13050.9310399964,1291.09423768528
"43",13647.3301979264,1325.8029550751
"44",14024.5016290885,1338.85941116278
"45",14534.4587024996,1364.62879611216
"46",14974.0077730404,1383.64463853377
"47",15397.3596821696,1401.38906271444
"48",16048.8659853216,1439.73235723364
"49",17075.8865796018,1510.68319500155
"50",17623.6361306574,1538.9029832877
"51",17669.0097241966,1523.73332748547
"52",17852.8474918803,1521.21978206714
"53",19247.5686876833,1621.23924480103
"54",19921.6988925626,1660.53555343037
"55",20064.136039034,1655.581541763
"56",21084.8072596098,1722.87707339258
"57",21638.07325603,1752.85032333043
"58",21808.6436359031,1752.04567053886
"59",22602.3105884006,1801.29654716352
"60",23123.3915402175,1828.78740900057
"61",24029.220685147,1887.31799835523
"62",24203.2210366766,1889.08217975425
"63",24850.0841945975,1927.57727531488
"64",25513.0087378108,1965.30119480914
"65",27218.5981852417,2083.40056514675
"66",27656.9045933102,2108.51061519239
"67",27604.4526024326,2093.78468584061
"68",29240.6495255416,2205.53981191314
"69",29909.4509397121,2248.08104287168
"70",30231.4698677963,2265.76391131964
"71",30573.9247363295,2283.20273774354
"72",31705.3219350649,2356.0484359693
"73",33164.5698856856,2456.50352971133
"74",33288.5709427778,2461.76598087338
"75",33762.0587527514,2490.37406872208
"76",34784.7196629136,2558.66963368078
"77",35577.5526582833,2613.29581479637
"78",35736.3020619284,2621.06116573324
"79",36736.5352518696,2688.30264712463
"80",37635.7112211983,2747.3432662071
"81",38848.0483763187,2831.65861599179
"82",39190.8622730987,2855.99341060769
"83",39601.412165762,2883.69614103849
"84",40482.7018333872,2943.65400024454
"85",41498.4416816839,3017.75540533845
"86",41217.5493131212,2997.30553300151
"87",42438.2545627779,3084.19906907166
"88",42825.5736100056,3113.82842601116
"89",43153.7274616478,3138.19889592347
"90",43943.0136510108,3191.5601075617
"91",45636.7028009275,3310.31179781238
"92",46474.3470629634,3366.94431211622
