"","V1","V2"
"1",3.45593504028768,4.02748261572009
"2",3.81094281086121,4.30067565641742
"3",3.68453058995219,4.11884527138375
"4",3.5706263027535,3.92484178818156
"5",4.23138401220919,4.48866194992338
"6",4.50370552138726,4.69180089593847
"7",3.95254177817497,4.0855907504328
"8",3.95712177664444,4.01239247074343
"9",4.45661155445314,4.42597823382185
"10",5.68072419616908,5.45052238797138
"11",5.56854370995957,5.33727156632411
"12",5.08750244828029,4.82093935604319
"13",5.52437300771813,5.14574082727772
"14",5.55733231606505,5.1127268328206
"15",5.51043818909151,4.99881491472884
"16",6.12028740952879,5.49155874742832
"17",7.29105390374196,6.44843284038252
"18",6.3145632892015,5.54291374306638
"19",6.45872199996044,5.62262574416048
"20",6.35546238158853,5.45875954989537
"21",7.19256767726707,6.22213835549163
"22",8.06655165208871,6.89490324443555
"23",7.42154742202417,6.29227220445163
"24",7.83915887871912,6.64450178243625
"25",8.93648346292059,7.50084366105147
"26",8.71445649919746,7.32949291804377
"27",9.39865012416774,7.84659166106149
"28",9.03665376330116,7.53864094546724
"29",9.52004584373731,7.92225552667695
"30",9.55494292686625,7.94433677342797
"31",9.07092182226483,7.43117794913689
"32",11.1294482478372,9.02716699523633
"33",11.7362445171623,9.49033461076617
"34",10.7505756918606,8.86267092822524
"35",10.322553869389,8.45063230488794
"36",12.908892428012,10.3461430431936
"37",12.3388774297806,10.0364500572807
"38",11.7351594516915,9.60878241766113
"39",12.5978405961354,10.2530642471704
"40",13.2326293339155,10.7271368968784
"41",13.1478296358341,10.7042294445746
"42",13.7976763556326,11.1900989809842
"43",13.8162546491305,11.2307362250889
"44",14.2872360716442,11.5953489838762
"45",14.5268570928521,11.7954933145397
"46",14.8250318478274,12.0351822157939
"47",15.3528736703815,12.4401061968612
"48",15.4905073933097,12.5712732832599
"49",15.7854179714718,12.810797393341
"50",16.3532474387384,13.2502388670952
"51",16.4153755961037,13.3285886855976
"52",16.6117444462365,13.5014749151734
"53",16.8748084454204,13.7218796796356
"54",17.8644869253579,14.4534233165727
"55",17.1513049008557,13.9978722548695
"56",17.9528756655081,14.606954803603
"57",18.9206091285515,15.3003068949549
"58",18.41078904351,15.0281600757049
"59",19.0745399646529,15.5285932387579
"60",18.6960099977266,15.3122559814929
"61",20.3478965249275,16.4545926306985
"62",19.9167613543591,16.2694308705709
"63",20.1827541050441,16.5041338548892
"64",17.7502267533902,14.7732713169012
"65",20.8562886160198,16.9540194057957
"66",22.8389718553755,18.1946188098534
"67",18.3652309542193,15.3414239416007
"68",20.771807716679,17.0659516816181
"69",22.4963408044189,18.1912999712005
"70",22.8459545659524,18.538720150591
"71",20.5473551046205,17.1179478041552
"72",18.843218702472,15.8380682125571
"73",24.4447591722969,19.3820619118108
"74",23.2599629742654,18.9892703480472
"75",21.3282346570088,17.8171775822738
"76",22.1967820703778,18.4318411945108
"77",25.5497867421901,20.3824982559968
"78",22.2992116911084,18.6569871899563
"79",22.5903850464564,18.8774105118195
"80",21.126185845059,17.8193794487879
"81",25.326312213793,20.4348551993072
"82",25.4823434878223,20.7191311092299
"83",23.5746112817803,19.7376395566196
"84",22.9877919974188,19.3427521970995
"85",30.1648863585903,23.2654691824229
"86",23.5291989005683,19.8732659755915
"87",27.2661103961613,22.1661433803944
"88",28.0932379463701,22.786676555436
"89",26.4671585342205,22.0969715891183
"90",22.8339624655518,19.5305348193939
"91",25.568055703747,21.4544179853886
"92",21.9292914573892,18.7937490273314
"93",28.2938415441815,22.7751096604346
"94",23.728274894233,20.1991988778178
"95",20.377385701546,17.4223624241279
"96",27.0660522311167,21.9147925925507
"97",21.0255658360192,18.0688307117927
"98",25.2547763761694,20.9126808836428
"99",20.2537334139869,17.4220955318309
"100",24.6849390742503,20.4423352131639
"101",18.3080602946907,15.6548316867682
"102",22.6634094731918,19.032332455586
"103",16.0005819681512,13.4578721420002
"104",36.5293837387641,23.8343910442304
"105",15.6225557829284,12.9141093795832
"106",14.0011236412834,11.462425056715
"107",30.3734466516752,20.8516404085344
"108",13.4871541059611,10.8770364245351
"109",29.9667469374194,20.4641249947089
"110",19.9969920276181,16.9324136501203
"111",18.9628072975968,16.2166677110282
"112",36.0818273682322,23.1867170839892
"113",16.3288957638767,13.9142506983578
"114",17.5680151380071,15.1864343262738
"115",19.9436144274936,16.8500890277365
"116",31.9352632906359,21.9646980005764
"117",21.6162196207862,18.2958380044757
"118",22.388083757366,18.7361885305996
"119",14.7015106583553,12.2136569497707
"120",20.4080785469486,17.0760789051479
"121",15.7073300403699,13.5810347729811
"122",11.166647358188,8.3777501768186
"123",40.2877081514113,20.6770841493784
"124",21.8870199797691,17.7006379467643
"125",24.4429540395227,19.086929169232
"126",17.5060802887063,15.1554810430048
"127",25.9756542129753,19.7700635758798
"128",17.6325768640114,15.2857196674156
"129",23.7996823008797,18.9308828910757
"130",28.0718143413216,21.0504771014825
"131",31.5186026993648,22.9892788497132
"132",16.4396368540393,13.9875058620156
"133",28.8331552055023,21.7294770618424
"134",22.2678084784357,18.9287898334564
"135",21.54671202122,18.4451974860985
"136",29.0170254633935,22.2007608050585
"137",18.09262942821,15.6999369863786
"138",20.4102888611158,17.5639966765395
"139",30.7691400288278,22.605177397752
