"","V1","V2"
"1",0.132313818869306,0.0513550156674889
"2",0.13798892981751,0.0523972144266031
"3",0.150258886354165,0.0558186483050363
"4",0.156914558272599,0.0570256755419511
"5",0.161208334522575,0.0573765201506264
"6",0.171668319801565,0.0598736763701593
"7",0.179008191347558,0.0611980661360413
"8",0.184432187899825,0.0618556103204899
"9",0.193173747677492,0.0635994521389671
"10",0.205438983751215,0.0664023304886154
"11",0.21536731123565,0.0683453709681265
"12",0.224466903480608,0.069965932447275
"13",0.229528162175788,0.0703235137723708
"14",0.244252922433535,0.0735856957869147
"15",0.254329341260642,0.0753485884869392
"16",0.257758981809107,0.0751544251568934
"17",0.269990167906238,0.0775206891803164
"18",0.277864254010951,0.0785930743793042
"19",0.289286558333742,0.0806377803578225
"20",0.299688660461323,0.0823505812175967
"21",0.280445441908753,0.0760881318254455
"22",0.324924666269136,0.0870462528833199
"23",0.348316862162862,0.0919989314450168
"24",0.358310811243466,0.0933115684799846
"25",0.351599911027167,0.0903752728388159
"26",0.361432211492795,0.0917838881922922
"27",0.373827801214189,0.0938162141062837
"28",0.383545850855795,0.0951522663510177
"29",0.396902884355542,0.097364413996647
"30",0.417114289904021,0.101179867942706
"31",0.42797761661589,0.102667859787062
"32",0.433192892365716,0.102819501607939
"33",0.443356627209904,0.104166260646733
"34",0.46288131611667,0.107667566910431
"35",0.485182718965241,0.111720438939219
"36",0.493424854100688,0.112496518951275
"37",0.512182732784935,0.115649953405433
"38",0.53236454334571,0.119058670583967
"39",0.546763025588101,0.121129948561772
"40",0.549027193916816,0.120539660705794
"41",0.572319200385833,0.124559887321921
"42",0.603700824926191,0.130233195516711
"43",0.644016487413712,0.137675557126058
"44",0.663660288144398,0.140590573363619
"45",0.692809129135594,0.145457506998194
"46",0.71807755402568,0.149435393405215
"47",0.724626222414689,0.149517631791342
"48",0.753154203450626,0.154127281536942
"49",0.781332842071398,0.158597380573074
"50",0.788311739522689,0.158759881174504
"51",0.802615252921247,0.160430847166127
"52",0.834612792578244,0.165607085080925
"53",0.871328774636826,0.171636077480629
"54",0.927210655683724,0.181308300135979
"55",0.961659600032746,0.186672426025863
"56",0.995064330760632,0.191775953068618
"57",1.06176778101555,0.203179616945587
"58",1.07621245708358,0.204510620988842
"59",1.09792728230042,0.207241968802627
"60",1.13514352951213,0.212876801262718
"61",1.18828108386759,0.22142320369678
"62",1.2070008894615,0.223517729612575
"63",1.22502805413997,0.225504896730351
"64",1.24390165773072,0.227668180852199
"65",1.31645581350704,0.239596096926844
"66",1.321082519434,0.239123935386228
"67",1.32553166542855,0.238680161807471
"68",1.45595901222423,0.260813962073782
"69",1.50765086364687,0.26868675894264
"70",1.5230270082625,0.270077455318288
"71",1.54864346043991,0.27330415739801
"72",1.59890418146237,0.280862970390567
"73",1.69088549204195,0.29566946912793
"74",1.74005995063641,0.302918319138163
"75",1.77890305586244,0.308348585735077
"76",1.79292941447114,0.309487602609359
"77",1.84607414089376,0.317378611670846
"78",1.89379893202141,0.324311601440635
"79",1.93787348972142,0.330602212186228
"80",2.07233124112245,0.352240134693304
"81",2.10052346664466,0.355760140593683
"82",2.04892732649796,0.345822854943874
"83",2.08724343529471,0.351114771443867
"84",2.2579659567105,0.378601400160094
"85",2.32974854501519,0.389413652259778
"86",2.34570200381114,0.390889244735308
"87",2.38006181655195,0.395444021588537
"88",2.41326937374136,0.399812480150702
"89",2.48166183137899,0.410001379198755
"90",2.56900049406495,0.423291724977027
"91",2.61047904243687,0.429009311344583
"92",2.70764345062235,0.443861161980559
"93",2.70848421615128,0.442918705295886
"94",2.80026734157226,0.456846494222274
"95",2.88363551028719,0.4693782645681
"96",3.11593914151891,0.506111979690618
"97",3.10131140136851,0.502721247542083
"98",3.04338041047799,0.492329161049408
"99",3.28956314062141,0.531123121954618
"100",3.44276514471745,0.554890361896873
"101",3.35845162958997,0.540375233344395
"102",3.31223357488428,0.531996092969058
"103",3.48467312699187,0.558735014156994
"104",3.59378864787624,0.575314177720424
"105",3.65330289143864,0.583953986817448
"106",3.56887172964221,0.569585610457038
"107",3.74632285946218,0.597013644455572
"108",3.76580394841469,0.599267205714067
"109",3.7715393886724,0.599334098489109
"110",3.80254329122027,0.603418567301745
"111",3.94025590465674,0.624436289051882
"112",4.11017816800345,0.650563188292204
"113",4.08753420834921,0.64621377558411
"114",4.22394174347359,0.667011442721622
"115",4.21007495228342,0.664081577318414
"116",4.17730328197753,0.658164856019001
"117",4.17629405753832,0.657252896564522
"118",4.27972414284919,0.672779015599052
"119",4.36429841132861,0.685342672161037
"120",4.39534401944346,0.689502442966452
"121",4.4497479206348,0.697328230953424
"122",4.60324277212788,0.720686462372217
"123",4.76732033708334,0.7457128560944
"124",4.92182803302417,0.769262164446934
"125",5.08033883491532,0.793465056502257
"126",5.1850694114922,0.809296059013082
"127",5.27006118305036,0.822065393828948
"128",5.35936076633006,0.835524802330266
