"","V1","V2"
"1",851.094210454465,231.551102452758
"2",865.661946453706,230.994539178578
"3",954.146131254784,249.796676013659
"4",973.055127183099,250.014825127539
"5",965.251531172211,243.703882084513
"6",1024.87087690452,254.465099693837
"7",1047.21652032316,255.831074555105
"8",1048.49134005956,252.257540830229
"9",1084.29446491331,257.112277469446
"10",1152.98742471969,269.54159506176
"11",1193.73939349829,275.211112415794
"12",1224.09627955602,278.459011569182
"13",1214.55432331122,272.827460774469
"14",1296.60411468494,287.746087735502
"15",1330.50256887518,291.78457686103
"16",1302.54704131826,282.491601721211
"17",1356.01788349906,291.007914968597
"18",1367.75786339507,290.571297877254
"19",1410.37683410323,296.7361945664
"20",1441.92380757124,300.552099044148
"21",1211.70381776165,250.506766410471
"22",1548.27456784931,317.53017154428
"23",1676.72246234902,340.843859947215
"24",1693.01405808382,341.187158046307
"25",1576.361120946,315.183949060816
"26",1596.3394787141,316.890252764867
"27",1636.08057338402,322.541308138219
"28",1652.96720678835,323.713561583083
"29",1697.73272196137,330.363402135867
"30",1792.35596177445,346.592198105781
"31",1812.02552387594,348.256964509599
"32",1789.02571847937,341.857100822982
"33",1804.18300753036,342.881373252975
"34",1887.67732928302,356.855563798683
"35",1986.04762041552,373.485230477812
"36",1980.9580203902,370.639381125922
"37",2049.6480195915,381.624655998265
"38",2124.55218796244,393.686270830788
"39",2157.45976873324,397.937828047958
"40",2108.15991541219,387.153489127438
"41",2201.33348015601,402.583805075519
"42",2340.61222450798,426.280403244402
"43",2522.05183011698,457.398622027702
"44",2572.79361932098,464.668884978072
"45",2674.16460701814,481.03811625688
"46",2749.64554408796,492.683712410827
"47",2723.58529563913,486.203282842451
"48",2815.21026298514,500.782461965195
"49",2900.61586176938,514.200368985589
"50",2875.54211488528,508.085955237988
"51",2888.10390078115,508.732822694778
"52",2991.62704986006,525.404078913425
"53",3112.3021591845,545.007649030108
"54",3307.75695093852,577.563174175624
"55",3399.44953467548,591.889368620569
"56",3483.35449666806,604.837404307685
"57",3672.40448051705,635.956012130493
"58",3688.67779846708,637.121898086053
"59",3725.74223762755,641.948349146715
"60",3811.26170226947,655.146684670042
"61",3937.91030094689,675.385663160182
"62",3966.62366105936,678.833984747688
"63",3990.98273617124,681.598833897905
"64",4015.72324793973,684.488448307552
"65",4191.51709366249,713.109115748281
"66",4180.5148147302,709.952252395815
"67",4159.72261955814,705.22260233535
"68",4462.84792463197,755.359990163547
"69",4553.90206772442,769.518052564747
"70",4585.80014349066,773.705812050336
"71",4631.95244824629,780.340437722461
"72",4721.66844694067,794.333708103842
"73",4857.6258628521,816.095276726556
"74",4932.86765778703,827.653788348166
"75",4999.29037619567,837.751890227069
"76",5042.69878649127,844.020887710533
"77",5122.58016542509,856.41779982418
"78",5195.73546964157,867.705176632603
"79",5265.28477991694,878.407786541862
"80",5351.68608336602,891.936740684565
"81",5422.90855415124,902.952956861263
"82",5455.73305390329,907.596612798008
"83",5519.46813282859,917.407423276438
"84",5618.249591184,933.055957037228
"85",5670.55844394358,941.006752012479
"86",5754.12913583129,954.161691002062
"87",5825.63130384936,965.326703730364
"88",5896.1943583497,976.350167308205
"89",5958.62765571578,986.04373661228
"90",6004.81414037086,993.070120510856
"91",6076.51215000009,1004.33426384776
"92",6101.31537044148,1007.86864332983
"93",6209.72437037733,1025.22801688058
"94",6241.4105896673,1029.93305868009
"95",6269.3568823552,1034.04622170154
"96",5968.17053457542,983.938685469313
"97",6185.60002381811,1019.37333783042
"98",6441.51936388209,1061.11819093107
"99",6099.69289276197,1004.42956606227
"100",5831.32421529642,959.92738531737
"101",6288.05447509317,1034.78891075267
"102",6563.60111167366,1079.78258154532
"103",6354.48904897962,1045.05944151738
"104",6248.78206352035,1027.39248452126
"105",6278.26668565562,1031.97765955195
"106",6689.54978087126,1099.30040844316
"107",6433.22453004349,1056.91958886694
"108",6581.23056390584,1080.99340556961
"109",6760.0227470277,1110.11608151728
"110",6873.26499540673,1128.46966552518
"111",6725.71458324472,1104.02432806404
"112",6429.60327337095,1055.23610979314
"113",6714.36458285549,1101.79602169649
"114",6509.79137103783,1068.06613449282
"115",6769.60553613864,1110.53801632288
"116",7062.5721536122,1158.43096747515
"117",7254.750694194,1189.77888999264
"118",7206.36184143607,1181.67954691266
"119",7194.59624348089,1179.60200406989
"120",7315.03128537705,1199.2068212711
"121",7379.77295373288,1209.68481133888
"122",7187.60314176799,1178.06727405782
"123",6913.31413899365,1133.01936975413
"124",6615.54835474108,1084.15252886196
"125",6250.92717936867,1024.35599317911
"126",6060.74891671913,993.165567605909
"127",5936.47917538401,972.787017738763
"128",5782.49387084547,947.548517539414
"129",6221.36138942488,1019.45672509323
"130",6187.32398186565,1013.86988766595
"131",6075.49136845806,995.542167795063
"132",6129.62805960346,1004.41548132567
"133",6028.37225141378,987.830245934696
"134",5130.45261033818,840.715137653006
"135",5043.73199089764,826.539730080097
"136",6167.07317232421,1010.65661536615
"137",5661.36774759976,927.803771099062
"138",4859.09406461271,796.360072765938
"139",5003.32100883415,820.043368878002
"140",4842.73938759975,793.769946034509
"141",4824.82425910603,790.882348108017
"142",4304.17571427382,705.587512085617
"143",4538.23399656915,744.01285609985
"144",5167.53578047017,847.237875118809
"145",5460.17697443549,895.266770920787
"146",5314.06105490809,871.357010535647
"147",5427.35208980637,889.984357937101
"148",5237.2909629288,858.869145257987
"149",5410.5814586798,887.34181619276
"150",5295.36799370258,868.500831243775
"151",4815.59294947388,789.868138317488
"152",4815.65579606188,789.939711537446
"153",4173.70872934667,684.6962100752
"154",4251.27903473478,697.486487908057
"155",4893.24152139782,802.878848372834
"156",5229.53181899879,858.121977922216
"157",5265.59501168382,864.102449735147
"158",5542.00343919391,909.526147140313
"159",5437.98192679582,892.517061046687
"160",5064.31551031621,831.251868425799
"161",5167.24174849068,848.214096459233
"162",5576.12391922487,915.402446489687
"163",6252.30108089123,1026.47436652953
"164",5875.7972628765,964.723651666351
"165",6284.13729567296,1031.83488334302
"166",5811.84964992418,954.351213841339
"167",5846.63846351603,960.134109827657
"168",6198.30709586643,1017.95704263943
"169",5146.34221635445,845.257631370345
"170",5600.57594723003,919.941379490175
"171",5767.6192138574,947.455776619309
"172",5650.33885291502,928.26504426057
"173",6214.80625144681,1021.07788867725
"174",6653.27438401971,1093.19345459317
"175",6672.76829686822,1096.46999131376
"176",6243.96786520614,1026.08339038564
"177",5908.80955215468,971.083826288248
"178",5178.80010891861,851.186973718964
"179",6005.99961348998,987.234131672961
"180",6555.43941492636,1077.63333647115
"181",6528.43036493775,1073.27472027357
"182",6965.03055045997,1145.13599151892
"183",6471.14893669582,1064.01577477525
"184",6210.03076377705,1021.16570196755
"185",5768.18787448181,948.594226955893
"186",6804.57976286147,1119.12665703027
"187",6350.42615623032,1044.51838499085
"188",6738.36062455381,1108.41756340832
"189",7017.00647637772,1154.34367185642
"190",7450.11449723181,1225.68356912887
"191",6785.47935175259,1116.424515172
"192",6877.63419543824,1131.68011084229
"193",7197.94701739439,1184.4810096897
"194",7627.74404352983,1255.30261676871
"195",7261.01252344232,1195.04059077033
"196",7785.76990825389,1281.50456061806
"197",8442.59623394936,1389.71091217894
"198",7459.5770833559,1227.98779144168
"199",7852.04867130532,1292.69674179026
"200",7810.71536889806,1285.99036144842
"201",8232.8064777025,1355.58686871085
"202",8744.37961830963,1439.92100628182
"203",8778.05465025074,1445.5632798256
"204",9069.33924721368,1493.63077909837
"205",8897.57764209269,1465.44133326587
"206",9299.99237125775,1531.82163776207
"207",8711.69812060206,1435.02181311015
"208",9257.94030536569,1525.10889551292
"209",9440.610300577,1555.30591754445
"210",10326.7567335401,1701.39934239024
"211",11145.9004730807,1836.44912332388
"212",11104.8405510888,1829.76691950789
"213",11097.2933849029,1828.61192633466
"214",11176.414708994,1841.74191055527
"215",11239.8856965722,1852.29591924624
"216",11297.8486921721,1861.94539751002
"217",11447.4897677595,1886.7062924496
"218",11494.9370703459,1894.62673671282
"219",11429.194070268,1883.89503014724
"220",11619.7576021334,1915.41382907007
"221",11805.8071856073,1946.18945887641
"222",11899.8998439843,1961.80755269908
"223",11894.5967912257,1961.04280356599
"224",11927.7961273668,1966.62988125576
"225",12105.8866200809,1996.10841090676
