"","V1","V2"
"1",1.06003312691456,0.105275703907454
"2",1.06821154577088,0.10544528221723
"3",1.08347817928688,0.106344404564567
"4",1.11982052293618,0.109247075434395
"5",1.11601266393349,0.108209806552103
"6",1.14791314674464,0.110647376583979
"7",1.15967128235491,0.111107710067213
"8",1.185488928432,0.112880218214879
"9",1.18642074304304,0.112257253140618
"10",1.19930447246835,0.112857003454984
"11",1.26142049357205,0.117994250808172
"12",1.24565966312952,0.115750326031157
"13",1.25868307479616,0.116224908032348
"14",1.25131354395933,0.114820581365246
"15",1.25465395976777,0.114444098811778
"16",1.25754206276995,0.114162551749879
"17",1.35625444686086,0.122557727776639
"18",1.39501012364613,0.125317987615499
"19",1.39905833614232,0.124852102798459
"20",1.37961403506366,0.122349532556901
"21",1.39184283595886,0.122810992682375
"22",1.44942789414974,0.127255586490357
"23",1.47083451830986,0.128421827480498
"24",1.48645780774793,0.129138744136708
"25",1.54772854514327,0.133906029580698
"26",1.66238449129906,0.143065954004273
"27",1.63244762149779,0.139405599961304
"28",1.54597285423831,0.131345811005217
"29",1.70035038022524,0.14395568085409
"30",1.77678130934023,0.149653345300605
"31",1.77071958658275,0.148116368531431
"32",1.69115453794492,0.140617345751064
"33",1.72748534136213,0.142978415026906
"34",1.73345966143388,0.142779998463615
"35",1.73957754395753,0.142636624909754
"36",1.75601789186601,0.1434783659667
"37",1.84295175835556,0.150045979941041
"38",1.85316253732906,0.15017624806472
"39",1.83598097109828,0.148196895889695
"40",1.88922495145266,0.152084862005139
"41",1.98899703786786,0.159649646359
"42",2.01991653089229,0.161488004395575
"43",2.00589448825967,0.159799491218915
"44",2.06158994103995,0.163775273334553
"45",2.10752295782904,0.166870327210648
"46",2.10018353265689,0.165613788827066
"47",2.05909767482342,0.161852199350318
"48",2.11117619589164,0.165695926822104
"49",2.25213354903904,0.176470093152183
"50",2.29023133809655,0.178936159632916
"51",2.26637493241615,0.176544203778886
"52",2.27477469290812,0.176886213259539
"53",2.37808972127637,0.184681927693648
"54",2.44052280679509,0.189169395344299
"55",2.44676816790605,0.189414850996236
"56",2.6064539705455,0.201575690295219
"57",2.64497003375535,0.204237290980839
"58",2.68622125788709,0.207158720384167
"59",2.75867473637403,0.212546741167101
"60",2.87033340549723,0.220930340872144
"61",2.90642077321863,0.223450689955788
"62",2.9218594941167,0.224422422128428
"63",2.97968111143482,0.22862283284296
"64",2.91904346763441,0.223763469468113
"65",2.97212798053597,0.227663083818443
"66",2.93696897642712,0.224887145292412
"67",3.07697670826481,0.235571136338254
"68",3.06574885746197,0.234574899469172
"69",3.02771467378835,0.231592140826165
"70",3.07192254916943,0.23502545406062
"71",3.17299018527385,0.242860028721859
"72",3.30299998465348,0.252831095255797
"73",3.20908374830914,0.245621887616743
"74",3.211590453567,0.245890605687235
"75",3.25737436647652,0.249556413867624
"76",3.37155167380792,0.258464273360153
"77",3.37298039310862,0.258732753735859
"78",3.45033097951205,0.264871200421937
"79",3.52084740814108,0.270500249979575
"80",3.62641302478623,0.27883858685559
"81",3.60095727653103,0.27710461050385
"82",3.55485245828107,0.273810724220647
"83",3.65117385973046,0.281527530707161
"84",3.68426761844833,0.28438163981218
"85",3.70643413473829,0.286300810815271
"86",3.51396596845373,0.271561024991056
"87",3.4748115345082,0.2688218712366
"88",3.53049991135038,0.273425032922708
"89",3.48702752761829,0.270333921715902
"90",3.51344487254644,0.272798865351539
"91",3.61058808270546,0.280851491183341
"92",3.74198530273411,0.291517479884966
"93",3.71865203028893,0.290090859374115
"94",3.75692571112977,0.293502373140754
"95",3.76515443490741,0.294648604659165
"96",3.92613740433051,0.307773881144816
"97",3.91557806757814,0.307330955777959
"98",3.82263792407293,0.300270961147913
"99",3.6937457972913,0.290193584462419
"100",3.53345181025069,0.277913295318028
"101",3.6519021476139,0.287778516607603
"102",3.6621348011737,0.288869495878981
"103",3.57083218141336,0.281957275688337
"104",3.59209882652233,0.284215412196707
"105",3.72319124544466,0.295214395506444
"106",3.7618327562342,0.298969726914952
"107",3.97542553220926,0.316693542697597
"108",4.03631981724253,0.322149544148713
"109",4.07533626711719,0.325672702508632
"110",3.9315741107719,0.31472815723487
"111",4.13768037976071,0.331969780660824
"112",4.15981707647789,0.334297738292131
"113",4.13235888091679,0.332645598376957
"114",4.16030685766103,0.335512073824227
"115",4.19620686344626,0.33913353815601
"116",4.36275877962696,0.353341604595771
"117",4.38521997632558,0.355917035861112
"118",4.65991008771175,0.379006932298055
"119",4.6738394465997,0.380872143953182
"120",4.81267832801209,0.392943476172824
"121",4.83384590353233,0.395433741457632
"122",4.83097378442727,0.395934510460287
"123",5.03118611741268,0.412936237558916
"124",5.29918022031237,0.435559918323018
"125",5.34321303386589,0.439955433770969
"126",5.42331282876699,0.447340680587208
"127",5.4631569065297,0.451564825029192
"128",5.41562771641753,0.448394734383628
"129",5.59671199446358,0.464093853183552
"130",5.61231563678036,0.466177256865721
"131",5.71997025451746,0.476199025413178
"132",5.49360340670919,0.458343537220984
"133",5.65884640116454,0.47282429633745
"134",5.72820233720069,0.47946596301358
"135",5.76667345494416,0.48346415595916
"136",5.87886788622732,0.493730767383151
"137",5.86883884710433,0.493758914303734
"138",5.96922567288124,0.502851286050538
"139",6.08872980195804,0.513959703373933
"140",5.9553770994892,0.503511262182592
"141",6.19000919004398,0.523963320861332
"142",6.18494345763847,0.524612526699392
"143",6.17957349071333,0.525155321067936
"144",6.21764064191645,0.52886600389338
"145",6.44490998895993,0.54890996643952
"146",6.37457369047096,0.544054088625818
"147",6.41510188600112,0.548588685323361
"148",6.37761556977775,0.546506038918889
"149",6.39225312187427,0.548870852300721
"150",6.36125219524523,0.547443183500658
"151",6.29165563994855,0.542340569486567
"152",6.45680235213084,0.557300183035878
"153",6.48844525913619,0.561028030558844
"154",6.50850911349296,0.56397723797427
"155",6.40761746992036,0.556294332010582
"156",6.51260007769861,0.566411031215843
"157",6.45842753247882,0.563007370196593
"158",6.33248315084655,0.553266958006587
"159",6.28916898662077,0.550406279745894
"160",6.43449108935383,0.564105365815693
"161",6.35619592156372,0.558302099597176
"162",6.42133937788092,0.565133076745777
"163",6.2763476929594,0.55351433427693
"164",6.25441892126898,0.552529055277949
"165",6.36482494534278,0.563320006990524
"166",6.19731416506179,0.549501555544174
"167",6.32374988999673,0.561661844461487
"168",6.30796509958035,0.561185305422141
