"","V1","V2"
"1",1.09021897778814,0.174850517415739
"2",1.1267883519374,0.184047291956937
"3",1.24009978038733,0.207953393636652
"4",1.12776010688529,0.175054557661216
"5",1.26128582692357,0.211501580742153
"6",1.22364860202015,0.199200615609473
"7",1.29521274868802,0.216306855564456
"8",1.23066536064561,0.195526510687252
"9",1.27018853124951,0.208224497927043
"10",1.50071313131357,0.254029987708528
"11",1.2771386452015,0.194194984909245
"12",1.34832530044827,0.222044696268876
"13",1.28356074459262,0.201379312595638
"14",1.30137243938566,0.210655838966815
"15",1.29551004423404,0.209811480469102
"16",1.71350039590784,0.282004729243184
"17",1.59505864427098,0.272587180715441
"18",1.51523681339859,0.247324729427196
"19",1.42767354063284,0.220545741792544
"20",1.49742151443858,0.249311828687905
"21",1.69007920305534,0.292679467750266
"22",1.62840396419963,0.275482702151721
"23",1.63078305747724,0.274058486997777
"24",1.82028145841305,0.317056781918657
"25",2.10904009488229,0.362966406217507
"26",1.75603784138235,0.275320031618595
"27",1.53189659795955,0.20088985529807
"28",2.24411751774087,0.371078488925145
"29",2.12354390084856,0.373147181409713
"30",1.9557914300678,0.323675710491602
"31",1.72588541995339,0.246070802814929
"32",1.94372104995953,0.338329785739396
"33",1.88540050605955,0.318641432941879
"34",1.88328393200664,0.319039796541593
"35",1.91415557767382,0.328966688648065
"36",2.16903701009075,0.386270673211661
"37",2.02346965733854,0.346582306474674
"38",1.94396360067995,0.322283616849329
"39",2.12808523357177,0.378127190684067
"40",2.33538352752394,0.419140965247382
"41",2.23736382569605,0.392566664645485
"42",2.14347856573989,0.362135518514581
"43",2.30946577540386,0.412411830481538
"44",2.33832881756798,0.415994256438794
"45",2.24429699863434,0.385060021249191
"46",2.13546590794682,0.353237966637394
"47",2.32577416650803,0.41785464807429
"48",2.62302820918562,0.477024765080608
"49",2.48753679517329,0.443729784435662
"50",2.3794185070782,0.408563931022873
"51",2.41696109344536,0.425604017788569
"52",2.64575137305657,0.484337273656399
"53",2.63699383716951,0.477724921004469
"54",2.57393323012162,0.455905246849094
"55",2.8641199215665,0.528395440391238
"56",2.75880153444135,0.496885624209189
"57",2.78773175112139,0.503340074042853
"58",2.852735903937,0.519458992913411
"59",2.92245203059009,0.535111735831973
"60",2.90171361417368,0.525370872064707
"61",2.9068553380985,0.525653639637594
"62",2.9509750443238,0.537926125473211
"63",2.88534152835706,0.516343884891117
"64",2.96514562749346,0.542878456939808
"65",2.90672057139587,0.523400384750153
"66",3.06209786551457,0.569463581745694
"67",2.99385453243383,0.545307661068033
"68",2.96471063652973,0.537120499117258
"69",3.03212997995971,0.559393584230396
"70",3.10462188309028,0.578137449183173
"71",3.14090247529496,0.584808873248235
"72",3.0636702803146,0.558716399182575
"73",3.09458591947235,0.570759355178929
"74",3.13806688138739,0.58357595082528
"75",3.20331194103771,0.600593914532457
"76",3.17678480224791,0.589668359324904
"77",3.22533248805671,0.603582412755682
"78",3.24308165078345,0.606784898139928
"79",3.25973018793882,0.610188486813703
"80",3.27137471039227,0.612469840384232
"81",3.26866799965514,0.610968156381207
"82",3.31688622486633,0.625231117825253
"83",3.32413861948619,0.625593286174681
"84",3.33975691264736,0.629315243566203
"85",3.23651033855438,0.596476027788639
"86",3.24745359646489,0.606295425050807
"87",3.3299093743255,0.633464167995045
"88",3.25112717354805,0.607328346363652
"89",3.30757499354798,0.627860984062592
"90",3.40475233220338,0.654724708501684
"91",3.47091018248299,0.669150326937666
"92",3.39886059369558,0.643578643873431
"93",3.44512493562593,0.658538066547351
"94",3.44020948107196,0.655818575150216
"95",3.55863838523182,0.689633635925253
"96",3.50506867099812,0.669537722769325
"97",3.44008593662227,0.649618215362339
"98",3.3294833168716,0.618299431964418
"99",3.155371248821,0.569601506946395
"100",3.46848810438495,0.680631025525146
"101",3.37421268899935,0.648165973469613
"102",3.20938820349628,0.595529163283776
"103",3.31458689568019,0.640022766767465
"104",3.52268414994349,0.695550854947506
"105",3.45706602379556,0.671707407522497
"106",3.72921513517022,0.74018493702676
"107",3.63778798964142,0.709882161944885
"108",3.64676910465958,0.710084998325767
"109",3.45517143635514,0.64747929639232
"110",3.79638095280764,0.75541740930805
"111",3.68631114564342,0.718423247452118
"112",3.64691142047332,0.70583187462161
"113",3.69310001735601,0.721980220799363
"114",3.71787887926114,0.728482322782872
"115",3.86255203046225,0.767819614518741
"116",3.80352236739146,0.745457069740673
"117",3.94436230563926,0.784819927048822
"118",3.89326288585711,0.764879843817465
"119",3.91942441457024,0.772000698791639
"120",3.93161090304987,0.774431612415623
"121",3.94742964544527,0.778327153185819
"122",3.93381852613836,0.773365376120851
"123",3.79840866960128,0.730839054062097
"124",3.88046199527319,0.765768358845958
"125",3.84561529442888,0.755090369793742
"126",3.87631880652016,0.766714763751482
"127",3.98507467964392,0.798173648719725
"128",3.77392211665151,0.727726264417943
"129",3.89549492533164,0.775822959082865
"130",3.7851072565722,0.739829189086913
"131",4.19404560282159,0.853724031751784
"132",3.88297817161472,0.757192393857397
"133",3.91644804474915,0.775618565697362
"134",3.94340773041058,0.785872764494596
"135",3.84183370891456,0.753839832532307
"136",3.9754769575315,0.800462458847341
"137",3.84572613589099,0.757165215781364
"138",3.75523183267038,0.733584891129809
"139",4.13189474040213,0.84592984860703
"140",3.65123961498814,0.687131008166322
"141",3.88999000266439,0.786747549484265
"142",3.93082768763801,0.795514256165343
"143",3.89008772119728,0.780277012836507
"144",3.51753570598473,0.653228631688773
"145",3.93554214388047,0.807648297395985
"146",3.79936509551512,0.762681761982669
"147",3.95978871802268,0.809547199277898
"148",3.92518281720835,0.794801785377165
"149",4.03583013320487,0.824811218241124
"150",4.15903384228701,0.854104025792555
"151",3.8531414689159,0.75205300141572
"152",3.96795877640115,0.802805545310502
"153",3.99718966803339,0.811549479215946
"154",4.23262009463995,0.874473986267011
"155",3.9976329160288,0.797751801954557
"156",4.21180635781417,0.866928642358298
"157",4.37494147051027,0.905383383147251
"158",4.35509414875518,0.893751321928102
"159",4.19200835180669,0.839252719462502
"160",4.40171868308217,0.907889086815698
"161",4.30921580990746,0.875293396761223
"162",4.51325711108038,0.934625853070313
"163",4.47601626424553,0.91816066582515
"164",4.41293493270485,0.896558285513334
"165",4.58027291083451,0.947595493748097
"166",4.48272677592006,0.913329514663992
"167",4.54718244129102,0.934484395266334
"168",4.4776154296191,0.911218276618682
"169",4.53410013328089,0.931377922113434
"170",4.58217889758553,0.944708690698951
"171",4.62131586650144,0.954003853345606
"172",4.59306777595629,0.942891330074542
"173",4.6230470259966,0.952229408766071
"174",4.63486741032342,0.954834103677439
"175",4.61893193414937,0.949234332817015
"176",4.68788431296742,0.970693305030859
"177",4.72649682001745,0.97975794542876
"178",4.73113880402032,0.978554672982378
"179",4.73358435050856,0.97797968842912
"180",4.64897137045608,0.951089030809236
"181",4.66831733597148,0.961785052466884
"182",4.75983258646625,0.990733741826058
"183",4.73749042842169,0.981024579723132
"184",4.77287117797301,0.991394626636217
"185",4.76026294621283,0.986093625478858
"186",4.81038472122194,1.00134535195736
"187",4.76910290382433,0.986851320373116
"188",4.81749178486998,1.0028211200843
"189",4.81675339954079,1.00128658760663
"190",4.83149186684938,1.00540814896853
"191",4.82843817978846,1.00392066733088
"192",4.83719416193092,1.00711665720992
"193",4.84429729635163,1.00964422678713
"194",4.83509544867552,1.00567125814336
"195",4.97809004505577,1.04858887616751
"196",4.86923880015087,1.01075359107952
"197",4.78272194220054,0.985592818489135
"198",4.92439029516793,1.03517330193661
"199",4.82970728907864,1.00288330936235
"200",4.7321167949941,0.974635627889392
