"","V1","V2"
"1",1.86952535819704,0.219578937281659
"2",1.9393539860845,0.228257456551769
"3",1.87337464670641,0.220945847903681
"4",1.9158928703747,0.226414725179083
"5",1.86882819995771,0.221288485131128
"6",1.91204129337419,0.226843803553342
"7",1.97992759613916,0.235357404617634
"8",2.07888885660803,0.247615542576189
"9",2.08164986742867,0.248443181413014
"10",2.27207595768156,0.271729242526882
"11",2.21621483898164,0.265600315145908
"12",2.12747520098221,0.255469503745975
"13",2.19734100815017,0.264368663105136
"14",2.20262801208401,0.265515371009328
"15",2.22930607932617,0.26924279129827
"16",2.24577020010036,0.271742489611214
"17",2.29763657928522,0.278540073110653
"18",2.23327615979268,0.271234784151821
"19",2.28161440350704,0.277603048839071
"20",2.3282830843783,0.283790468610349
"21",2.35411663548877,0.287453114001649
"22",2.35707352295989,0.288322885650117
"23",2.40488039292491,0.294686213156333
"24",2.44665435942427,0.300329870745914
"25",2.43967726133274,0.299991330551957
"26",2.42418173411224,0.298589568406132
"27",2.49486750597896,0.307811115050618
"28",2.56977801756815,0.31758977619621
"29",2.4788727707667,0.306862143454239
"30",2.62761360506914,0.325808957698822
"31",2.70934713140154,0.336508160665238
"32",2.72634810546835,0.339187930366221
"33",2.79934056918822,0.348851144117129
"34",2.76277714675977,0.344862583595314
"35",2.75493433025322,0.344435706646853
"36",2.76524271502486,0.346269330477571
"37",3.09465492460142,0.38815294816436
"38",3.36645897497251,0.42298808960698
"39",3.21023116805001,0.404065688484782
"40",3.28170444939553,0.413761875089084
"41",3.36251088483906,0.424669206497014
"42",3.695850487412,0.467589223677564
"43",3.42668643274943,0.434287524606716
"44",3.48467491814769,0.44236501925959
"45",3.54363682014917,0.450587851753478
"46",3.58115476170144,0.45609912602015
"47",3.69235032604764,0.471024760875702
"48",3.99176477333795,0.510073071903063
"49",4.13002835610274,0.528651808697074
"50",4.16808003368673,0.534441141317298
"51",4.1736953885946,0.536065735611188
"52",4.18761719532042,0.538744047078536
"53",4.69366286785759,0.604882019862661
"54",4.57202578762018,0.590232842212645
"55",4.6493800743818,0.601234339762011
"56",5.28707766643864,0.684910804015196
"57",5.50586487121726,0.714588505008441
"58",5.46293202432406,0.710327908449519
"59",5.4118200978062,0.70493788098285
"60",5.75969831303221,0.751590137106133
"61",5.87201969926643,0.767630181063652
"62",5.94856598939208,0.779023781587143
"63",5.66198349100238,0.742757922504573
"64",5.74455536701519,0.754820262074862
"65",5.72626600589468,0.753621084985388
"66",5.79392442265548,0.763720166950616
"67",5.8320049853757,0.769924986577591
"68",6.02782863475002,0.796997271499408
"69",6.19234810651337,0.820010546307922
"70",6.21306190073497,0.824007010493964
"71",6.25396122838543,0.830669617657836
"72",6.70716249271851,0.892212697247015
"73",7.11260769468237,0.947632225125166
"74",6.76792853477419,0.90309491941412
"75",6.49855289176292,0.868391346298719
"76",6.66501688134761,0.89186992938144
"77",6.98296074085744,0.935724574722418
"78",6.77835956624582,0.909560217970757
"79",6.8668788439672,0.922668091939372
"80",7.22374326245204,0.971923615857881
"81",7.40949453321354,0.998273647279252
"82",7.44722580874673,1.0047107832483
"83",7.57936370846362,1.02389886381601
"84",7.77080357449086,1.05115335687622
"85",7.98727392028178,1.0818709034003
"86",8.07547906787912,1.09526342589992
"87",8.58289808055585,1.16564281042295
"88",8.84543240592484,1.20294174092718
"89",8.96722861325988,1.22117041039747
"90",9.08708075049919,1.239163094951
"91",9.20549754503303,1.25699125714756
"92",9.27298541308161,1.26787611390467
"93",9.31958735549504,1.27589083996684
"94",9.43489193671216,1.29331422652286
"95",9.46634043933557,1.2992420531057
"96",9.57268080539144,1.31544433104769
"97",9.62321794513167,1.3239804592338
"98",9.72838964218844,1.34003482494336
"99",9.77013963212215,1.3473527145367
"100",9.85129280607172,1.36009741761716
"101",9.94781368310039,1.37497137244722
"102",10.1005581624645,1.39764333191542
"103",10.2152573788061,1.41508720922775
"104",10.276245224457,1.42509713953464
"105",10.3196192525789,1.43264674342272
"106",10.4029259373854,1.44573320552063
"107",10.5509085712525,1.46783105379784
"108",10.6072801483769,1.47719739909901
"109",10.6482384940571,1.48440168945331
"110",10.7307666969708,1.49739370041756
"111",10.8308523774559,1.51284348282904
"112",10.9639116572841,1.53292038606326
"113",11.053432678011,1.54692867978469
"114",11.1243088653255,1.55832931299846
"115",11.1401536314427,1.56200421152843
"116",11.2156074567562,1.57402212350699
"117",10.6682101836492,1.49851011590721
"118",9.98532417873951,1.40371748401554
"119",9.65522700030812,1.35833267342996
"120",10.0652935712642,1.4170717544667
"121",10.6764073083035,1.50425966100284
"122",11.3277283028257,1.5973027348009
"123",11.540749151226,1.62866797149737
"124",11.6062801523656,1.63924348176531
"125",11.9279669968612,1.6860447519369
"126",11.9311597008671,1.68785862278511
"127",12.0724486455041,1.70920737234656
"128",12.2221800866355,1.73177987587295
"129",11.6877353966911,1.65732130511307
"130",11.4638386135302,1.62674364783443
"131",11.4240390668218,1.62222910385277
"132",11.8252040868609,1.68036745203359
"133",12.1026928233994,1.72101458338321
"134",11.9881476468343,1.70591846259968
"135",11.8858931045845,1.69251838015113
"136",11.799531645158,1.68133506419966
"137",12.3207784896403,1.75677550668473
"138",12.6858681546114,1.81006112458368
"139",12.6217592879391,1.8021314737663
"140",12.1195894310378,1.73155400341063
"141",11.6192693136186,1.66108622083236
"142",12.6169358430484,1.80482088184167
"143",12.8090957278994,1.83347169410209
"144",13.1042922968723,1.87692110808757
"145",12.8546305227089,1.84231819713466
"146",12.9339266914487,1.85481807586569
"147",13.5546650124156,1.94504568091714
"148",13.8492110532783,1.9885877297229
"149",13.9258703516096,2.00088582726144
"150",13.9827023440142,2.01032840024794
"151",14.0858665011912,2.02642857607257
"152",14.1130721475633,2.03161339952605
"153",13.977636516435,2.01337399466683
"154",14.0873397055915,2.0304321498852
"155",14.1566970946472,2.04167958366183
"156",14.1554642326558,2.04274114808825
"157",14.096620275513,2.03547218286383
"158",14.0976730139853,2.03683519175657
"159",14.0519770818626,2.03142842669995
"160",13.6076645168803,1.96833878044681
"161",13.4625120636654,1.9484559510582
"162",13.7853253005427,1.99630906586861
"163",14.5727339340941,2.11153367191807
"164",14.3609743222985,2.08202281352555
"165",13.8134644422022,2.0037583440332
"166",14.146808514891,2.05323959396875
"167",14.1893552016005,2.06053850837925
"168",15.0039772987978,2.18001964439767
"169",15.0174646656404,2.18315655008601
"170",14.661873503936,2.13260191590095
"171",15.0645519142982,2.19233326224956
"172",14.9112364941533,2.17116166770986
"173",14.9560771056474,2.17882461269732
"174",15.0244161027097,2.18991044224579
"175",14.9224995501,2.17616849158871
"176",14.7491402828712,2.15197708191095
"177",14.667008633929,2.14106711336278
"178",14.7321439639436,2.15164500195579
"179",15.3447662265907,2.24222818131658
"180",15.2464158002654,2.22895223930807
"181",15.1153637250818,2.21086970800524
"182",15.471101530073,2.26399650513832
"183",15.1741119367455,2.22160118928398
"184",15.1469080109741,2.21867235131577
"185",15.351786791732,2.24974338721908
"186",15.5176776305142,2.27511992645906
"187",15.3907862050345,2.25756526405536
"188",16.2058863194369,2.37822473990708
"189",16.6897859254774,2.45035583731724
"190",16.6822278542652,2.45035207380183
"191",16.5568217817035,2.43302536649419
"192",16.7627390221331,2.46438463091313
"193",16.9362623752149,2.49099517276655
"194",16.9535786595767,2.4946342991054
"195",17.2509117045998,2.53948306199808
"196",17.3304001123628,2.55227125542927
"197",17.4382952503745,2.5692399644868
"198",17.5189981161612,2.58220043446659
"199",17.5978888196732,2.59489724982273
"200",17.6768263790648,2.60760290812422
"201",17.7214808331451,2.61525628580313
"202",17.8338405443809,2.63290245026496
"203",17.8945801275948,2.64292870319401
"204",17.9877254555828,2.65774440182451
"205",18.0528692439442,2.66842427040546
"206",18.0918140580009,2.67523552250023
"207",18.118514753101,2.6802379956287
"208",18.2966135370793,2.70763622277452
"209",18.329804286776,2.71357707987058
"210",17.5258518266134,2.59549103908504
"211",17.6677728238307,2.61740723637139
"212",17.5417470160439,2.59961929656541
"213",17.4027089417922,2.57987231100405
"214",18.0819089167296,2.68145851007847
"215",17.8192137543979,2.64338858435106
"216",17.7791024790547,2.63830366743897
"217",18.001002183608,2.67210373709401
"218",18.3595501981424,2.72622349811674
"219",18.2575983695309,2.71197321087727
"220",18.2243941257345,2.7079139541342
"221",18.3340947758323,2.72508460875109
"222",18.5685634216838,2.7608166871758
"223",18.4767123577899,2.74803192137529
"224",18.4588999688087,2.74624098889289
"225",18.4887387663556,2.75153101313279
"226",18.6687844004013,2.77918127061198
"227",18.882425991781,2.81185251644375
"228",18.8641152360411,2.80998787534587
"229",18.5982598418792,2.77121971146261
"230",18.9805900231105,2.82903327616828
"231",18.9639021343766,2.82739057180424
"232",18.554679329965,2.76718582199425
"233",18.9664172744239,2.82940824664328
"234",19.1342139620074,2.85527035332931
"235",19.3078680628964,2.88202149775394
"236",19.0197890271725,2.8398352756235
"237",19.0841500321248,2.85024845531083
"238",19.034075019058,2.84356360718529
"239",18.9850470664722,2.83702126492068
"240",18.9676545212852,2.83519481924553
"241",18.883587889855,2.82338889153694
"242",18.972670430352,2.8374647770405
"243",18.9442522780781,2.83396465448154
"244",19.0026005676414,2.84343940867345
"245",18.3920364672305,2.75278387535269
"246",18.0714891771514,2.70547791718445
"247",17.8515218671778,2.6731954373019
"248",18.702887042392,2.80136931898227
"249",18.822702676831,2.82001653645235
"250",18.811762239444,2.81907409056976
"251",18.7999457279371,2.81799341545068
"252",18.6917930321574,2.80246056356846
"253",18.7014881282004,2.8045859826412
"254",18.8334272871802,2.82504594983034
"255",19.0488019244359,2.85803426115001
"256",19.1675057641439,2.87653048897433
"257",19.072134171804,2.86289553235404
"258",18.8998993852512,2.83770361561431
"259",19.0451085291327,2.86016740946318
"260",19.0319084130494,2.85884316004075
"261",19.0307090057636,2.85931585158517
"262",18.9628398877512,2.84976326910107
"263",18.9727973312124,2.85189893167199
"264",18.827891813013,2.83074515490561
"265",18.8163923584023,2.82963673860658
"266",18.5327767634379,2.78758889498972
"267",18.3909353635632,2.76684205321751
"268",18.3785456033536,2.76555968902583
"269",18.5704259050882,2.79501952073701
"270",18.3464579134198,2.76188506729706
"271",18.1865979147637,2.73838075742367
"272",18.1780884887388,2.73765455814928
"273",18.2495724882393,2.74897465637965
"274",18.2099315820405,2.74355359549888
"275",18.0609726572169,2.72165099521543
"276",17.9760921624052,2.70939142269383
