"","V1","V2"
"1",61.3661089249799,5.92423106760304
"2",63.2092581474468,6.09688871660852
"3",62.7498024097749,6.04810181562469
"4",64.1296232754329,6.1772935722623
"5",63.9631101738241,6.15814602519025
"6",65.3552010236394,6.28964486524202
"7",67.202037726998,6.46532489937997
"8",69.6288763833877,6.69721661386367
"9",70.3975939430407,6.77015641342942
"10",74.5049500409977,7.16472353776946
"11",74.3108197031184,7.14627801637654
"12",73.480125746364,7.06726081963521
"13",75.4743955313357,7.26053863267559
"14",76.3238402205518,7.3443030970189
"15",77.5646756954837,7.4663238560979
"16",78.6275024098109,7.57180952097158
"17",80.3523763791818,7.74168727634129
"18",79.9306345957357,7.70525220745177
"19",81.5864577768864,7.86956946528078
"20",83.232750322993,8.03364523142534
"21",84.5050982614262,8.16227647497784
"22",85.3509135417368,8.25025952173641
"23",87.0540986855594,8.42172055475545
"24",88.6628619598406,8.58476131548909
"25",89.3463953052016,8.65877924194673
"26",89.8546270147021,8.71618037155155
"27",92.0377911814791,8.93666256675026
"28",94.3369408538532,9.16933570895027
"29",93.3959072597787,9.0874335167202
"30",97.1609966824434,9.46406583749681
"31",99.6634844019895,9.71903562273184
"32",100.911371943523,9.85249667566968
"33",103.289649643646,10.0971402201567
"34",103.489367693106,10.1293993338244
"35",104.246136061396,10.2163826792094
"36",105.364236633344,10.3391697883769
"37",113.032155294689,11.1067068770454
"38",119.717482358124,11.781265957184
"39",117.636658179427,11.5942790354404
"40",120.22857495801,11.8678292304899
"41",123.054378425808,12.1657868123396
"42",131.327534936718,13.0052632523344
"43",126.845599906923,12.5824907738287
"44",129.260243474482,12.8429463673349
"45",131.724130799284,13.1094447393756
"46",133.74993662227,13.3333712107106
"47",137.406228055751,13.7212156413763
"48",145.332867062326,14.5387079137952
"49",149.86122358402,15.0198256749373
"50",152.17686894222,15.2809468402505
"51",153.757927474876,15.469076468207
"52",155.526421577844,15.6766312933423
"53",169.026504987223,17.0712843621961
"54",167.699768351711,16.972063604432
"55",171.169877525954,17.3583415664841
"56",189.204651598541,19.2285457102914
"57",197.137863919782,20.0809298599769
"58",197.747936597663,20.1896153130301
"59",198.15583534997,20.2770221012369
"60",210.002525512587,21.5384951653032
"61",215.288751753354,22.1325056315025
"62",219.539130543015,22.6224816720063
"63",212.919530242533,21.9902707269572
"64",217.175593518753,22.4792208841964
"65",218.548718921741,22.6706776451722
"66",222.393858423655,23.1192907641573
"67",225.40859122021,23.4828842898034
"68",233.112803528322,24.3376954112
"69",240.099111336678,25.1216420557188
"70",242.720507018041,25.4510741254262
"71",245.976816482023,25.8478678400391
"72",262.887921839052,27.6854448038248
"73",280.201696452216,29.5764196627826
"74",269.110529382626,28.4698767692364
"75",262.217552279342,27.7994849877184
"76",269.654285365669,28.6470052815558
"77",282.596066684994,30.0850374236452
"78",277.630797531972,29.6179925964227
"79",282.682007071911,30.2180264783509
"80",297.349297781671,31.851250102571
"81",306.451387492672,32.894945847176
"82",309.953484654082,33.340213261787
"83",317.19799186031,34.1900200107855
"84",327.085420268072,35.3287928076989
"85",338.553808904893,36.6437516252406
"86",344.440888180081,37.3586222682571
"87",374.296209928783,40.6829592200326
"88",396.285608268952,43.1670057382708
"89",407.481528429553,44.4836882699604
"90",419.973751714001,45.9471484479136
"91",441.266319835052,48.3812874129777
"92",437.280604336741,48.0470920504657
"93",435.867201222486,47.9925248547674
"94",448.748910622961,49.5134900840176
"95",445.743704065094,49.2826152108481
"96",455.913692293287,50.5087046129386
"97",457.493391157087,50.7846235909512
"98",467.347091312126,51.9803853320586
"99",468.170627251799,52.1729256098622
"100",474.5948683641,52.9898020286001
"101",483.059227357524,54.0366706898917
"102",501.754981052758,56.233403421422
"103",528.88739420052,59.3854536602473
"104",517.78514767121,58.2467067711562
"105",516.310445082032,58.1863096966836
"106",523.274757376268,59.0766130112481
"107",548.448221128435,62.0288084551213
"108",545.155341472546,61.7650867112029
"109",543.61034599123,61.696588659096
"110",550.604849357881,62.5968608742827
"111",560.805979788306,63.8640525794465
"112",581.602470060424,66.3433466176134
"113",592.374809612394,67.6846994333525
"114",593.667537671453,67.9439843282662
"115",585.613465247079,67.1303827028002
"116",591.684581588669,67.9338309117279
"117",543.220660935239,62.4641829179983
"118",509.413856838664,58.6586166314061
"119",497.34158736212,57.3432864196049
"120",518.070383780651,59.8103690196693
