"","V1","V2"
"1",3.89611857076508,4.37335766517281
"2",3.4675371560206,4.14273132582875
"3",3.89405898850151,4.43012986717042
"4",3.6338185615891,4.26600426571967
"5",4.97279049872043,5.1244609552074
"6",4.52305291525735,5.0002580626454
"7",4.10036134284494,4.70810909460205
"8",4.51922572874522,4.97493454951837
"9",4.60187088473209,5.03628879585876
"10",6.13764331455797,6.00125950162995
"11",5.8590117671957,6.03148893376856
"12",4.60496531643348,5.1367069202672
"13",4.67366903374419,5.10837379196657
"14",4.78169360558579,5.13114140319168
"15",5.73826132249712,5.77399866953713
"16",6.20772645237017,6.12825483714559
"17",6.68176526159984,6.50043069153959
"18",5.99028464521975,6.10337342370145
"19",5.66123140261689,5.82092203358908
"20",6.16664829861511,6.15748896973346
"21",7.68515713611653,7.12311561763901
"22",6.5341090637461,6.48259938821903
"23",8.27545189165066,7.59408154170541
"24",8.06954779108045,7.60572331331441
"25",8.50614353930552,7.94675837094627
"26",7.48081617481338,7.27649267502981
"27",6.52497525472572,6.42342079904808
"28",9.4187504327931,8.3816538775139
"29",9.24558826901385,8.4362139514418
"30",8.68465162254446,8.13443658044607
"31",7.69546364504169,7.35303256405553
"32",9.30547935350193,8.48603652855646
"33",9.06275949043997,8.36569318141277
"34",9.09420779983017,8.39327859549202
"35",9.68398204718181,8.80442469107676
"36",10.489786005444,9.36775230729805
"37",10.2126589332673,9.25162472915694
"38",9.65225565007962,8.855540843321
"39",11.2226645137646,9.92902859490742
"40",10.8739759682977,9.77070227112478
"41",11.0414739194202,9.90960497236902
"42",11.0978893885095,9.96658758726444
"43",11.3768984325589,10.1753070720732
"44",11.6650310380953,10.395231463752
"45",11.726568363251,10.4583566971051
"46",12.043160676486,10.6977456117765
"47",12.202893933821,10.8303190332646
"48",12.3023258613819,10.9170889893713
"49",12.6202654531983,11.1583789502826
"50",12.8312300001705,11.3281048092113
"51",13.08096789413,11.5258285047666
"52",12.9281407605604,11.4337896180659
"53",13.048453107128,11.5269715908853
"54",13.4724242022378,11.8422337179678
"55",12.3698355593621,11.0057569406299
"56",13.1014328030736,11.5541951688233
