"","V1","V2"
"1",722.846564225457,135.922148662645
"2",757.572819943813,128.754441734199
"3",794.879414276995,137.686742922672
"4",823.408798613616,132.585848257001
"5",890.296187316085,159.266447007901
"6",962.510590027592,155.406342424705
"7",989.72336777669,146.326523710806
"8",1022.34925066651,154.619450755082
"9",1062.65258584368,156.52640031001
"10",1148.82187936347,186.517504231833
"11",1250.74589083012,187.45712044485
"12",1266.43565213452,159.647606067505
"13",1257.18846693148,158.767098690747
"14",1260.48139929013,159.4747906205
"15",1307.88114690827,179.454748352591
"16",1386.11935865345,190.465055926509
"17",1476.69687684508,202.032315425047
"18",1534.69063984211,189.691935772594
"19",1548.16865266937,180.913479148471
"20",1575.52140853807,191.374030246647
"21",1661.44200322029,221.385703157738
"22",1727.99704010326,201.478625150299
"23",1813.23052045593,236.023511819285
"24",1920.89908944538,236.385455441966
"25",2016.85724269635,246.984929462857
"26",2063.26755137881,226.15321176018
"27",2023.52040202004,199.639858845174
"28",2087.57794302446,260.501855008558
"29",2209.02624886825,262.19771354681
"30",2281.96617382225,252.818592685863
"31",2279.14625960527,228.532640942647
"32",2321.93010969885,263.746595949509
"33",2386.68777218805,260.006446489233
"34",2432.58207500419,260.86393390694
"35",2491.45046084433,273.64253228937
"36",2579.99627191924,291.150964984126
"37",2660.8826939765,287.541848462085
"38",2694.29643500205,275.231641028972
"39",2764.77785841307,308.595968190135
"40",2847.73807842347,303.675309828601
"41",2910.25287077035,307.992586552216
"42",2965.00893783655,309.763772973614
"43",3019.38762699271,316.2509794034
"44",3079.13678413169,323.086443681993
"45",3134.73793033646,325.048554549772
"46",3191.21050639009,332.488993003633
"47",3248.55046780837,336.609581162216
"48",3300.37761668181,339.306587214595
"49",3354.76829137491,346.806129107344
"50",3412.32159488128,352.081441295237
"51",3471.15729102513,358.226941703122
"52",3516.46516767589,355.366517314528
"53",3551.97886204342,358.262827498164
"54",3598.22661557142,368.061482893293
"55",3596.6473226878,342.063612474043
"56",3600.54250591075,359.109485711365
"57",3631.3442182161,365.456985412893
"58",3642.84936354157,355.298636388939
"59",3582.1247353478,323.487839774562
"60",3512.96240749522,325.247559608708
"61",3586.82206553473,399.600967145539
"62",3681.18371577696,370.608779230954
"63",3755.29653239294,397.151533194186
"64",3670.86767236053,305.955496800032
"65",3754.78560412348,444.882953805151
"66",3911.83517520286,396.49912657126
"67",3955.14874319556,399.00771990141
"68",3966.90346262722,386.1398987244
"69",4041.18282229559,434.351693645394
"70",4057.98595655306,379.981771843723
"71",3935.16229994884,340.083792293581
"72",3915.60115256523,397.771667996485
"73",4047.35115766401,457.445421895073
"74",4131.4109058312,401.022336769796
"75",3968.23104737069,322.150643610602
"76",3962.79799617836,421.645461014907
"77",4001.7879877751,389.467495650362
"78",4030.92693959331,411.867856952208
"79",4077.59182707512,412.97725486883
"80",4177.43873387517,454.112574974257
"81",4310.85368304406,460.471078348537
"82",4333.48628042892,412.939413284786
"83",4357.51910091489,448.487040259628
"84",4416.22590855551,451.03154872318
"85",4570.73541216553,523.324744989397
"86",4891.20376156686,605.411695944197
"87",5142.51570050994,519.640875085135
"88",5247.35010962759,563.717920101703
"89",5341.74626365846,542.724032018519
"90",5334.60301731107,514.103031835199
"91",5234.50778290207,478.374751035473
"92",5271.04654186443,563.191296555516
"93",5219.34653218483,467.014494318075
"94",5140.59901546856,497.961879838936
"95",5065.74659274554,473.096558014251
"96",5125.72567540194,557.178061527492
"97",5217.44849005912,528.715509170266
"98",5274.84332189719,545.165498943105
"99",5347.06629316056,553.042078847312
"100",5406.26539873631,552.284057202083
"101",5438.66619516017,547.115036522681
"102",5521.77838036667,588.125068954858
"103",5614.6814128586,579.141130625466
"104",5602.2075009608,539.502853482375
"105",5582.16728999127,557.454562050699
"106",5611.74751491422,573.836930331945
"107",5625.21030517907,559.033018324872
"108",5760.96033157989,650.501533806817
"109",6057.41730206564,708.874497377257
"110",6114.64839890189,561.984418118438
"111",6137.40393747945,655.03889240131
"112",6362.74349509725,730.200739582169
"113",6495.95198085373,646.649704383505
"114",6472.66221007406,639.924797848429
"115",6417.8529335634,622.631096315348
"116",6449.27781316831,676.09296131798
"117",6292.87247090713,545.401398205171
"118",6192.67129399937,619.76219542735
"119",5963.43408894192,501.02062020949
"120",5571.59798212861,440.729491000889
"121",5367.94634886454,503.216740448628
"122",5089.80377873584,412.436553147191
"123",4976.77568286216,497.794399788911
"124",5058.26113768513,555.247562442049
"125",5325.85509284789,657.113075045148
"126",5334.67096323346,446.726659142513
"127",5164.92481861738,487.866553582883
"128",4507.71959189307,247.213605479784
"129",4537.31678701796,594.060364096763
"130",4818.46996252372,475.822085708402
"131",5042.48930371465,662.645174511792
"132",4838.42541024419,294.00393680679
"133",4351.78915531463,317.928371755484
"134",4225.99178130737,426.709749270016
"135",3933.67662261449,283.229667663661
"136",3989.25196691625,511.276371516813
"137",4105.37099091775,367.245340088085
"138",4109.54821653197,448.611347580738
"139",4025.11152048955,349.925593784857
"140",4023.55929517538,442.446314075002
"141",4186.84242963358,488.967854810598
"142",4377.59721662454,491.737009851862
"143",4534.87124999956,507.371743712222
"144",4428.62581812676,373.212034164803
"145",4197.19584947967,361.613548320098
"146",4206.99304826264,472.833212289924
"147",4381.25006320356,505.068446820684
"148",4490.77878610571,465.317260910464
"149",4472.84044773857,441.304308653326
"150",4664.32648281107,608.465682184198
"151",4754.72558209996,397.962979835678
"152",4317.02306434488,306.155515178557
"153",3794.11290971209,243.670256347979
"154",3873.63404425673,554.15171337624
"155",4649.31936122056,504.145785279407
"156",4936.56640525507,668.225203873231
"157",5648.58240849715,777.095729995164
"158",6205.97485215091,635.161477455495
"159",5832.09249436539,443.050227135512
"160",5727.44672151858,614.157835655024
"161",5892.92085156071,672.105693852573
"162",6004.68384607725,617.410110964932
"163",6222.41779582783,763.925385275793
"164",6589.71672123214,752.924152134506
"165",6866.92723320993,791.682970471018
"166",6879.97422392916,647.535724997042
"167",6766.4257059107,672.715607909059
"168",6835.8559022883,753.222459979984
"169",6763.48990775508,626.301325547812
"170",6853.12086276932,799.600191021749
"171",7008.56873730881,722.506072641884
"172",7151.90378387236,812.042675461828
"173",7306.19139276935,771.703179127665
"174",7358.3401539173,769.850218925258
"175",7276.11976655542,701.723040021666
"176",7247.25197571768,761.516017031909
"177",7624.25369173422,1016.56835855437
"178",8361.86434676073,984.442681159151
"179",8628.08445881591,927.379398727644
"180",8819.46798186557,985.034456181598
"181",9014.2016587809,975.818920599078
"182",8979.98647018179,880.709932312482
"183",9032.9992489008,992.238803943167
"184",9185.53910707214,985.737146458578
"185",9318.46816013919,1007.27623839081
"186",9379.27045939082,970.945615490336
"187",9406.99742081244,987.657321482919
"188",9416.45053800808,970.72814436377
"189",9455.31291062797,1002.62201987705
"190",9508.02743271204,996.669810610891
"191",9549.63483374672,1004.00725708303
"192",9614.85365218928,996.087325945861
"193",9632.76781820955,1018.70347716167
"194",9682.65414284395,1020.80904285404
"195",9728.00681808122,1023.18629030089
"196",9838.48987968479,1071.38076988741
"197",9982.28916928915,1077.48684159268
"198",10061.1702768408,1059.17956971369
"199",10120.9544081682,1075.09673038087
"200",10208.0146113089,1092.2741875215
"201",10282.9881464389,1088.7693377176
"202",10308.6782637648,1074.93204813918
"203",10330.3147162225,1086.99879067336
"204",10405.2657823111,1116.44135388672
"205",10480.11889923,1109.67539797104
"206",10554.22055049,1128.0403014198
"207",10614.2470489473,1120.3146344622
"208",10669.6727926888,1134.19450748732
"209",10738.7093301219,1143.54954225031
"210",10806.2583202809,1149.07111123769
"211",10869.8127535665,1155.46013142868
"212",10930.9335619462,1161.50359186839
"213",10990.8330483994,1168.10847237715
"214",11032.1691359805,1163.42586056305
"215",11081.2323505567,1179.37323247805
"216",11154.834340725,1193.03232727194
"217",11225.7953113504,1195.66776482276
"218",11284.876545471,1199.79260331576
"219",11339.9288167375,1205.62958184683
"220",11383.5826904072,1205.04348346967
"221",11429.9863076919,1215.53092476442
"222",11486.3824470361,1223.44999710776
"223",11542.409732202,1231.60598917462
"224",11606.3920819853,1234.62932552185
"225",11668.9085895705,1238.57690482872
"226",11707.1113282831,1241.49179340347
"227",11762.2113489718,1257.37494277981
"228",11819.6806850969,1258.45200077667
"229",11876.3268696974,1268.06280721939
"230",11861.4978254057,1228.86280316352
"231",11841.7277341843,1248.99754546516
"232",11854.6858379663,1253.36482422965
"233",11937.275360999,1296.63576754203
"234",11996.2227895612,1267.57699244966
"235",11958.8024709442,1239.69462423483
"236",11974.0389882417,1283.54259026461
"237",12049.9954776564,1295.55998978274
"238",12076.4118670261,1271.06074934401
"239",12054.6979654994,1263.16495846432
"240",12082.2751701193,1295.1834693497
"241",12133.0800374697,1293.78579627161
"242",12103.7771941273,1255.75524969518
"243",12111.2982624716,1297.79324329096
"244",12179.9419506931,1310.02768302257
"245",12214.3378127227,1293.44317602898
"246",12168.5999787977,1262.58344468815
"247",12197.3006105436,1320.1569166738
"248",12212.8280764579,1280.0996767272
"249",12207.9227928786,1297.00411562744
"250",12274.1296072263,1329.72278101915
"251",12363.5645535349,1334.22643378542
"252",12394.2577567921,1311.52498441744
"253",12396.3927835063,1307.53349475488
"254",12350.8864047083,1335.26046696325
"255",12396.5238980178,1302.32889994576
"256",12372.8883070249,1307.16929573715
"257",12238.1603849773,1235.27738662264
"258",12156.3440496765,1286.54289125871
"259",12052.7257007051,1229.89815757566
"260",12029.4776621665,1295.19724980729
"261",12044.8782054656,1274.03009952151
"262",11995.2307792087,1251.67846280899
"263",11813.2736933916,1180.1465822063
"264",11783.6669606309,1282.30033300198
"265",11971.047527532,1349.08328772663
"266",12040.1787520687,1261.04802685924
"267",12137.4260287699,1352.65387038791
"268",12026.352612018,1185.55883997843
"269",11895.2866757078,1254.67077115121
"270",11937.7428536011,1297.86993668221
"271",11952.7263125498,1260.50862369681
"272",11958.7710693568,1282.46666104575
"273",11945.8151223953,1258.41044768405
"274",11944.0062375157,1278.64206582173
"275",11951.5804176837,1271.59501360544
"276",11754.284179729,1158.5308240426
"277",11661.2671318111,1250.96449299108
"278",11684.8847042615,1250.9290072232
"279",11590.2095058209,1185.02368334593
"280",11387.6744312946,1145.54506480956
"281",11337.7726085547,1224.91999196234
"282",11391.5301289352,1230.94048978426
"283",11578.3844001915,1322.31388497928
"284",11507.823234259,1135.63413808924
"285",11492.2894907659,1274.20375473909
"286",11471.9839730679,1182.47011627483
"287",11406.6513385592,1210.1282116433
"288",11157.1380962825,1078.29635549209
"289",11096.6371514881,1220.91396752815
"290",11210.2023989364,1230.46198172135
"291",11226.4025028029,1184.85117386245
"292",11124.7733751275,1147.04870426509
"293",11086.9235191298,1190.80933509226
"294",11089.954278335,1182.25976866024
"295",11287.189544313,1314.02364081282
"296",11456.9820715125,1231.46370267557
"297",11437.0188892034,1208.23826743017
"298",11352.2220674975,1180.87188874709
"299",11336.4249114531,1224.85770519389
"300",11167.2832136808,1106.25987706089
