"","V1","V2"
"1",40.0066819714544,3.95426315752445
"2",40.2734660391161,3.95712528279552
"3",40.5464500598911,3.96288510288711
"4",40.8332165273746,3.96760944880053
"5",41.1235427043214,3.96978338405109
"6",41.4081477120769,3.97175376001818
"7",41.6884747689025,3.97486055432863
"8",41.9710349013484,3.98042194947257
"9",42.2587480064754,3.98398440929426
"10",42.5419194952946,3.98588323592585
"11",42.8244964113257,3.99291621167768
"12",43.1257826764916,4.00268290205778
"13",43.4528556044792,4.01045056524446
"14",43.7845678911578,4.01470676299704
"15",44.1095845632898,4.01924765335683
"16",44.432490564263,4.02618195272658
"17",44.7582939033949,4.0329005082805
"18",45.0834286033323,4.03854907037579
"19",45.4086622561201,4.04691496006306
"20",45.7385633320763,4.05415710477517
"21",46.0690607877994,4.0615570973786
"22",46.404311738925,4.07197372354555
"23",46.7524644337794,4.08329516223472
"24",47.1169250885816,4.09718851302287
"25",47.5046780455925,4.11136414994791
"26",47.912221427663,4.12665039328784
"27",48.3337095469432,4.13910489878419
"28",48.7483036117368,4.14604604077622
"29",49.1530500207865,4.15853306651425
"30",49.5650485625601,4.17469929843836
"31",49.9932616786286,4.19186002526822
"32",50.4324568215947,4.20656549517061
"33",50.8703616037289,4.21960123356058
"34",51.3075657150474,4.23644335637487
"35",51.7502150651304,4.25259181776196
"36",52.1925496381024,4.26757344272202
"37",52.6369915345913,4.28697843862555
"38",53.0977825856501,4.30982030886341
"39",53.5767361703361,4.32961182430188
"40",54.0581415032781,4.34849579458631
"41",54.5397958394156,4.36885566324348
"42",55.0258699354484,4.3911671852505
"43",55.5220912344017,4.41585684697973
"44",56.029079726648,4.43934674941578
"45",56.5416436160505,4.4641951670635
"46",57.0631876771768,4.4912610540527
"47",57.5962262300215,4.51885737524593
"48",58.1363536854042,4.54541766065235
"49",58.6801353596767,4.57341059281392
"50",59.2275884913962,4.60103844916704
"51",59.7726483918633,4.62652242050394
"52",60.3049729737603,4.64875561934141
"53",60.8323515832165,4.67933676117336
"54",61.379471619502,4.71400843792652
"55",61.944280974022,4.74447453462473
"56",62.511544845626,4.77777616198357
"57",63.0833137010673,4.81032173132415
"58",63.6558092583889,4.84303334963337
"59",64.2293401752262,4.87707206775862
"60",64.8056414759545,4.91201098239678
"61",65.3858843941079,4.94821935638643
"62",65.9704073440115,4.98473532484343
"63",66.5555161642641,5.0199432857727
"64",67.1471024032165,5.06271072104692
