"","V1","V2"
"1",5.31410043688091,3.81501253760184
"2",4.85554598935584,3.77631832927422
"3",4.79235927936446,3.77740781323131
"4",4.68936471863093,3.7510414970008
"5",4.96743287033467,3.85900898030699
"6",5.06598824931307,3.9331867044822
"7",5.15223573609111,4.00759881238994
"8",5.69449692534911,4.23472311676129
"9",5.44517538571414,4.25438195608894
"10",6.08161626837943,4.51359916931905
"11",7.90653776093743,5.09726403226017
"12",5.90131300298026,4.79982688139576
"13",5.81768034280587,4.7422422319915
"14",6.03969603498783,4.82538904713156
"15",6.54119675155524,5.03224030033366
"16",6.87727568984119,5.22095625259791
"17",7.98055126722858,5.66347411515635
"18",6.8465485056712,5.46148555003228
"19",7.46633598212865,5.71891815147274
"20",7.97038792312219,5.98763849086098
"21",8.98630324956142,6.44930759288309
"22",9.11261928902927,6.71739238864066
"23",8.57011019247617,6.67333066351112
"24",10.6316260583059,7.4574318825629
"25",10.922148402272,7.87210196730571
"26",9.17797114689429,7.38419539483061
"27",9.29303382051932,7.42311178911165
"28",10.2640668146275,7.87486481902696
"29",11.078270446385,8.3081144256155
"30",10.625445368107,8.26149074167274
"31",9.83265768051015,7.91965547570709
"32",10.7126900881113,8.3289835745815
"33",10.6797264585543,8.36162296439298
"34",10.5984033297386,8.35636526183613
"35",10.7079003275109,8.43116991367408
"36",13.3136925206017,9.57711100565369
"37",13.5306008900302,9.97807348228739
"38",11.1691604656872,9.01180609557283
"39",12.7456084225594,9.79932870800905
"40",13.0890535902285,10.0601270667156
"41",12.8738138431794,10.0419665770703
"42",13.9684404692076,10.6322159537866
"43",13.5046267568491,10.5209958018357
"44",13.9644669516206,10.8128972969887
"45",14.5028944639242,11.1571401692187
"46",14.3058546471826,11.1405934748919
"47",14.1322107664617,11.0934917488577
"48",15.953326847607,12.0477227194355
"49",15.3434409651836,11.9049396074406
"50",15.0495842674506,11.8133606920074
"51",15.4337382593741,12.047986921196
"52",16.7716549823867,12.7817244871465
"53",16.3343539729968,12.6996326563085
"54",16.3209106151722,12.760430144469
"55",16.9042855723522,13.1139446795643
"56",16.9921879664956,13.2416973267118
"57",17.082632351828,13.3495626391053
"58",17.4381839922741,13.5943151248652
"59",17.5687764147469,13.7240277114926
"60",17.446896488821,13.7056224657172
"61",18.2990856807885,14.2061595423029
"62",17.5013835756418,13.8397552128309
"63",17.6365949609546,13.9249169661391
"64",13.7202045353775,11.5474445853493
"65",21.4645288385577,15.3845388455179
"66",19.0694116460017,14.7638409335657
"67",16.5449095017496,13.4224996417613
"68",14.6247769707786,12.170156369937
"69",19.7220280025534,14.7904177819846
"70",21.6324534095443,15.9054470196198
"71",16.4618825332881,13.4940277621329
"72",17.3721934904348,13.9285159807643
"73",20.1391338243542,15.3524132072853
"74",19.5144477895191,15.2240858802014
"75",20.5056193525367,15.8108439940931
"76",20.2369711523891,15.8186918673395
"77",19.0940818557003,15.2788672227709
"78",20.0206537803091,15.7704946071268
"79",19.5604358946439,15.5780314021627
"80",16.4226809976074,13.6826719817403
"81",19.0936363214078,15.1162601996408
"82",19.4314413030061,15.330031626103
"83",26.2700946126389,18.3050396408042
"84",23.5519171248915,17.9640840626139
"85",23.0673155706142,17.9446070478393
"86",21.9744323289151,17.5227110399433
"87",22.7404052290603,17.9411956630954
"88",22.5941952367009,17.9415471231275
"89",22.8466420613691,18.1189287463283
"90",21.8009022591719,17.6030773582522
"91",19.3540153285271,16.0552739572322
"92",19.4098152099647,15.9552352584985
"93",19.5553939161418,15.9612571913885
"94",16.7682242970134,14.1691914107496
"95",10.4982118484221,9.41049598199619
"96",18.2048910695974,14.1189709080891
"97",27.5845726266773,17.1016905178736
"98",24.8127352582953,18.0170263666414
"99",20.7786607391892,16.6260436324606
"100",17.9475575202815,14.9362298698602
"101",20.2670636326154,16.1684839871722
"102",8.479703151447,7.73958673060078
"103",17.9351976343058,13.8268167651602
"104",34.2781625251508,17.1042722229986
"105",16.399521940426,13.8793510859415
"106",15.0858962259607,12.8598891140556
"107",20.0479527502233,15.4249773658361
"108",20.0858015684481,15.6123725202881
"109",17.3197291717458,14.2465000074416
"110",23.3912339537721,17.0994613212277
"111",20.2701499482364,16.0910627820789
"112",25.3556766929031,18.4600967313542
"113",21.1669441664212,17.0067147484672
"114",14.1498199879327,12.3873360781918
"115",21.3324693634687,16.4431472220844
"116",16.7882904627274,14.0930773054831
"117",21.0250302619051,16.2345134911565
"118",18.0042843327277,14.809666081693
"119",15.9531664701277,13.4751302163476
"120",15.9473074908962,13.313964549197
"121",14.8390858752726,12.5180319911918
"122",15.2079729500297,12.6072569750256
"123",23.1679830625626,15.9266078659068
"124",19.0085231207175,14.9752355727171
"125",19.5701792430196,15.3408560758068
"126",18.8131502320559,15.0832954397781
"127",17.9576499311688,14.6478716473958
"128",11.8288657410624,10.4547769150761
"129",25.528932293283,16.3779715667
"130",16.4421080697705,13.7002297110153
"131",32.1542476934911,18.2175775403181
"132",19.3738118116379,15.9691674745295
"133",23.0875872901743,17.7792660688683
"134",23.8265891328708,18.3593246680016
"135",23.6786336265756,18.5180791033665
"136",21.2904265540473,17.4395167132506
"137",18.9955612369228,15.9956702039092
"138",20.2675321271694,16.6127098239101
"139",17.3537609234427,14.7565886673077
"140",35.9121207919848,20.3752613329995
"141",24.3240587667675,19.3106897956269
"142",23.5833258216935,19.0294536434181
"143",27.7563914377243,21.069468097189
"144",21.6628435596493,18.1786952401771
"145",16.7536209631076,14.6553839886479
"146",16.2540971830042,14.0965953710246
"147",25.6554488864669,18.8143662606862
"148",40.3983917316603,22.0600555548071
"149",27.8504495664568,21.7151307758681
"150",35.2532634669422,24.9634289147982
"151",20.4790480584491,17.8535109094467
"152",26.5013037364402,21.2563145844377
"153",25.0872389315447,20.5812985112907
"154",27.7132328758208,21.8632649545739
"155",21.2748023182077,18.2195305293229
"156",24.9707481325119,20.2018108163061
"157",29.656941256216,22.4861850235189
"158",34.7609538509877,24.9635061152268
"159",21.9869417367467,18.9742424064146
"160",34.1624169036483,24.9177668756887
"161",28.243926173519,22.9017206498625
"162",28.3314148832314,22.955951757516
"163",31.6050345431138,24.6080830929653
"164",35.0637694747331,26.5097400594465
"165",32.1319777006316,25.6180231091296
"166",24.9418177481156,21.4254830846227
"167",35.4508723131271,26.757468281945
"168",30.9546486070134,25.0981406787751
"169",34.6384856924762,26.9654145684586
"170",35.4361358472248,27.6776796833567
"171",32.138738945897,26.3095956842291
"172",37.2509644314051,28.8196062067391
"173",34.7929791625652,27.9852685604478
"174",34.5380895414803,27.9472880479436
"175",33.047304740596,27.2330014823927
"176",34.8368242919749,28.0736678872003
"177",38.516899715647,30.0048567430067
"178",38.0018021246251,30.1253315517583
"179",46.5290339640158,34.146101243276
"180",40.218476857185,32.2485485568322
"181",39.8670996912697,32.2153735678592
"182",39.9899792237459,32.3641684421753
"183",40.4501890183942,32.6743419170841
"184",40.775833388847,32.9351361667754
"185",40.5883810999581,32.9397524437959
"186",41.3279073581978,33.3766278889744
"187",41.2037560071223,33.4202716093368
"188",41.5906426867647,33.6887010205916
"189",41.9162228262459,33.9406061037921
"190",41.3344338192937,33.7420157045898
"191",41.9421476010421,34.0735613587832
"192",41.5167846221033,33.9981334736547
"193",41.5537144598633,34.1056692086621
"194",41.7365776055593,34.2697262402481
"195",41.6060078906199,34.1918205551407
"196",42.0086490709237,34.3729113650398
"197",43.0584429849932,34.9205528561496
"198",43.8435812513605,35.4191121966854
"199",45.4446442969693,36.3782562125383
"200",42.0849740079216,34.8842874944351
"201",40.8774075670526,34.1271082496238
"202",44.3666142622438,35.7994735695617
"203",42.8917025002236,35.2192948818206
"204",43.4946981529865,35.5251337213145
"205",44.296302144929,35.9827067837755
"206",43.5346153854592,35.7093264575401
