"","V1","V2"
"1",0.0558473652349967,0.0138447199423854
"2",0.0581706118857938,0.0139879299587633
"3",0.0608589892116359,0.0144945171000501
"4",0.0629906351650494,0.013943755810207
"5",0.0660833057382319,0.0158365421742722
"6",0.0730125899569878,0.0163201628300375
"7",0.0755080180952481,0.0152137924538796
"8",0.0769778015334442,0.0161950608876486
"9",0.0807709849736017,0.0164357440531503
"10",0.0858057751204268,0.0181073127911923
"11",0.0892379888548874,0.0155982749658394
"12",0.0889354739076857,0.0167642409061814
"13",0.0923790460521383,0.0172692414854576
"14",0.0963580972189768,0.0175770443555752
"15",0.100142191919784,0.0178354647599363
"16",0.105203830171138,0.0193257448588697
"17",0.112841199034237,0.0201708196554043
"18",0.116646391298506,0.0181901492530407
"19",0.11744476361639,0.0193080492255837
"20",0.120777856485115,0.0192885553350379
"21",0.126432542837402,0.0219063562913894
"22",0.13384951051357,0.0200226062961483
"23",0.136040096449572,0.0210866163348243
"24",0.142852950832288,0.0234837587934076
"25",0.152595171588833,0.0232702194647938
"26",0.158300447236988,0.0235052889867083
"27",0.159742542183721,0.0212533745469161
"28",0.161596886881766,0.0243292770028272
"29",0.170968255952611,0.0257557487982419
"30",0.17867085836456,0.0245813174332387
"31",0.179296924186448,0.0230741294256204
"32",0.179798361007135,0.0243922851229815
"33",0.184204798603901,0.0254087769693157
"34",0.189409814577607,0.0253843983731064
"35",0.194080215482979,0.0261493632710319
"36",0.199641846498138,0.0266851237527935
"37",0.205381551115551,0.0272862724132804
"38",0.209331019333438,0.0263245870880967
"39",0.212273083126772,0.0275628352505943
"40",0.219059646878629,0.0294094124266626
"41",0.226658952525044,0.0288504877532178
"42",0.230385566033481,0.0285709151473531
"43",0.233320500189743,0.0289486052650897
"44",0.237341720030189,0.0297529665306151
"45",0.242813074221759,0.0306206334924074
"46",0.246411698135968,0.0292478641095836
"47",0.249836889880159,0.0313921469024392
"48",0.25653158244084,0.0319129671562537
"49",0.262063774601786,0.0318412785089565
"50",0.266203296449433,0.0320301283303061
"51",0.270254233776679,0.032523085663665
"52",0.274865549253738,0.0331532574932903
"53",0.279641988954102,0.0334694175229498
"54",0.284140083122648,0.0338539460677331
"55",0.287124715323538,0.0331652835096512
"56",0.286274602190713,0.031563282140694
"57",0.287261847162391,0.0339593275389402
"58",0.286542348544476,0.0306206957631445
"59",0.286041760741324,0.0332933176780423
"60",0.285605388355223,0.0308898339095563
"61",0.288733444424596,0.0354247937827699
"62",0.29574148339543,0.0344055605454601
"63",0.301330871430123,0.0360396053297681
"64",0.303353004213479,0.0328378181013064
"65",0.308380573107656,0.038461859139124
"66",0.316601692084054,0.0359212421243269
"67",0.320542652878799,0.03741744505725
"68",0.32238877279841,0.0352132166915483
"69",0.328524465146292,0.0407894487201698
"70",0.337853431766492,0.0385470837658241
"71",0.327028639170513,0.029084431465761
"72",0.320532385157061,0.0358295403944094
"73",0.326353428948026,0.0392288568379262
"74",0.333105386334972,0.0376607963707728
"75",0.3342229702239,0.036530921927121
"76",0.339304893364847,0.0405976161526613
"77",0.347360873075605,0.0399426235113498
"78",0.348409918949762,0.0372391696308009
"79",0.349269044637732,0.0393532153870701
"80",0.35814148338379,0.0440403774403546
"81",0.362595543150433,0.037578351429561
"82",0.365510576042719,0.0431974807098905
"83",0.371461887505567,0.0412818590570284
"84",0.374691069463701,0.042235296406626
"85",0.389003682673836,0.0512840023624963
"86",0.412943861971751,0.0479678640330604
"87",0.419456515215656,0.0471817452510261
"88",0.423925805889341,0.0476692287216302
"89",0.428169682937705,0.0479440146167222
"90",0.43092285473319,0.0474174524461164
"91",0.433899530549611,0.0484670412802775
"92",0.43416938780619,0.0462625552951934
"93",0.426831644055512,0.0425216326648526
"94",0.425680901131221,0.0479958400561162
"95",0.421334042642453,0.0417832343830307
"96",0.425171118226943,0.0512991746152774
"97",0.441653352261151,0.0534875237250228
"98",0.457088419460016,0.053918671689857
"99",0.464169972571437,0.0509122079150754
"100",0.467793465879835,0.0524226746451118
"101",0.468620601545681,0.0499438516628025
"102",0.474318565751064,0.0555043309085743
"103",0.480564388758456,0.0524340000064163
"104",0.481585326299282,0.0524544839851815
"105",0.472681056054051,0.0457666451414246
"106",0.475202614426372,0.0565856976591617
"107",0.490129005890626,0.0579220916839955
"108",0.504089262711395,0.059120727461048
"109",0.514032731979797,0.0579502658698921
"110",0.514081969592939,0.0539674421478438
"111",0.516406726155084,0.0584130941975543
"112",0.525550656166576,0.0606289988639312
"113",0.533448733942156,0.0595794992182978
"114",0.534786006270336,0.0573749008610219
"115",0.528582893954758,0.0538584721742361
"116",0.519568664800084,0.0529586450540974
"117",0.508974170244665,0.0508643252165831
"118",0.509879330827892,0.0583881668702092
"119",0.505367935438256,0.0497122441964837
"120",0.488860968184441,0.0463179816620708
"121",0.465136234501407,0.0407947517887489
"122",0.447292888903664,0.0436570681996195
"123",0.42252122487553,0.0348595277080163
"124",0.415983930929661,0.047750736996086
"125",0.423063325746031,0.0479871504724764
"126",0.430311390703236,0.0494069536611739
"127",0.427934440600244,0.0428460660819472
"128",0.402145340125535,0.0317037150120057
"129",0.390550161202305,0.0424866616639991
"130",0.403753103859163,0.0528269256031372
"131",0.436279995071805,0.0561432714989009
"132",0.434495401002877,0.0363631320777961
"133",0.415896557180854,0.0405993329187457
"134",0.39899192653499,0.0362738292410515
"135",0.374630893676072,0.031205267368541
"136",0.378975966197435,0.0512055212218364
"137",0.414338680244786,0.0521864334666835
"138",0.384941245431088,0.0218433808489672
"139",0.377378376462676,0.0485166827713
"140",0.382025035063752,0.0352929222545651
"141",0.363038533040658,0.0322841849993715
"142",0.365625212681997,0.0462833179721452
"143",0.374712604684234,0.0385001029910808
"144",0.357327765080023,0.0305239770570668
"145",0.339217849528485,0.0313821135204474
"146",0.342765087499683,0.0433129944369695
"147",0.366844342256952,0.0485737940659271
"148",0.39545799501295,0.0486540278638662
"149",0.403898018431221,0.0430473990434718
"150",0.410632833778308,0.0495063093732537
"151",0.391116149386089,0.0285821814475786
"152",0.368008132360506,0.0346635648515176
"153",0.368414542057527,0.0437293080814366
"154",0.386192077407495,0.0506265688135791
"155",0.411861067644307,0.0490533677131937
"156",0.428419796312617,0.0533108668348171
"157",0.458889107209054,0.0637865841767949
"158",0.499702430646472,0.0571036160116177
"159",0.484459720027564,0.0424389193231815
"160",0.495129206584223,0.0702970104439859
"161",0.531458439438671,0.0526071075911214
"162",0.529731440754054,0.0599090627154873
"163",0.546204482837839,0.0685598010366024
"164",0.576831351476109,0.0720937427329519
"165",0.600537805870929,0.0698706027134527
"166",0.60032021539587,0.0618268918161429
"167",0.596619571316676,0.0650892840192605
"168",0.588763055418035,0.0596655989933108
"169",0.583011421204545,0.0629454428275443
"170",0.591613416199312,0.0703746195643539
"171",0.600005165132024,0.0654257268874124
"172",0.607326585419338,0.0708439505904042
"173",0.608205565465197,0.0632856504822058
"174",0.591213348171708,0.0567959259213397
"175",0.586323619482036,0.0658169202791889
"176",0.599125126411392,0.0721226404860924
"177",0.630830614866792,0.0840502583109685
"178",0.683439787885291,0.0872952130393362
"179",0.713716012437558,0.081856362018468
"180",0.726259504334813,0.0840533888038945
"181",0.737213727172623,0.0835274031270471
"182",0.733689630437189,0.0761282107881645
"183",0.734451189906998,0.0833696242683206
"184",0.742144685117003,0.0835635239297302
"185",0.750337442655568,0.0853111481147579
"186",0.753768884152687,0.0821995852828005
"187",0.755942738850539,0.0842842669990767
"188",0.763756447540669,0.0872535124628527
"189",0.771571972493679,0.0864705821119773
"190",0.775051602109894,0.0855787365727889
"191",0.778686301240837,0.0870526498254844
"192",0.783972302987022,0.0873914480020961
"193",0.789185114760647,0.0877815008313747
"194",0.7948332884784,0.0878646887110607
"195",0.793483760436186,0.0857887641757876
"196",0.798642971697797,0.0915483998685405
"197",0.807021478011682,0.0905907033754683
"198",0.811728123744642,0.0904246583090933
"199",0.817302224621501,0.0921058216251039
"200",0.826177973513647,0.0942972107018372
"201",0.83318860944462,0.0930352398915382
"202",0.835118377401963,0.0918186055913782
"203",0.837990702666386,0.0937285527719619
"204",0.844140833145491,0.0952566884078399
"205",0.850009933110294,0.0951273331527476
"206",0.855595751260391,0.0961918638773247
"207",0.860650786013652,0.0961296674668319
"208",0.865214578336811,0.0968424122805601
"209",0.870276376228747,0.0975727767929254
"210",0.87428671494835,0.0972995964238886
"211",0.879142175538698,0.0988982858661286
"212",0.883772980118535,0.0985229231701415
"213",0.885876296782538,0.0979617456316266
"214",0.886580804370912,0.0978006665804769
"215",0.891316889202363,0.100892106647734
"216",0.898903596290144,0.101596725669616
"217",0.905280322520262,0.101716162627768
"218",0.909296112338507,0.101243121689796
"219",0.913684664074756,0.102644378740607
"220",0.918742711495506,0.102971801792623
"221",0.92306110848908,0.103221098100082
"222",0.927284671936381,0.103832250580816
"223",0.931264911742013,0.104614990343579
"224",0.936387595891928,0.104586654441021
"225",0.940844492293355,0.105030480306175
"226",0.943963117149807,0.105278361797762
"227",0.948622371941185,0.106790941137451
"228",0.954371072573558,0.107400886221419
"229",0.958873015041682,0.107224843480062
"230",0.959949246520611,0.105844079614011
"231",0.961597224491425,0.107331735679296
