"","V1","V2"
"1",1.26457064246458,1.23597079458273
"2",1.2758600546965,1.24874957840601
"3",1.37729921546488,1.29396797675831
"4",1.21638922353234,1.24479380444437
"5",1.75612931098664,1.41376062919151
"6",1.61908470621794,1.45692729893065
"7",1.31815815115488,1.35815317327092
"8",1.59218991163601,1.44574507804183
"9",1.59717651529022,1.46722385302231
"10",2.00598321767405,1.61643738030971
"11",1.3143847164606,1.39244908767391
"12",1.64562169524354,1.49652686749372
"13",1.7458043599637,1.54160020568925
"14",1.7775169118351,1.56906963415756
"15",1.80373697469921,1.59213053530837
"16",2.14095235998203,1.72515592685142
"17",2.21658600405343,1.80058459960143
"18",1.6986756839966,1.62376852700075
"19",1.99188669776744,1.72355095004019
"20",1.96883289007748,1.72180237291909
"21",2.61753608071219,1.9554720801599
"22",1.98793030224709,1.7873102770025
"23",2.24301877933865,1.88227950208922
"24",2.80022676621556,2.09624818473834
"25",2.53953450484761,2.07717668699907
"26",2.53076210318138,2.09814948834095
"27",2.06817620815332,1.89712785287761
"28",2.79313747581471,2.17167973854604
"29",3.01316208884003,2.29899818793869
"30",2.60066949527751,2.19415586664048
"31",2.32364309982318,2.05961248846774
"32",2.61301972579585,2.17726129404328
"33",2.81053996993371,2.26798248994595
"34",2.75169652833529,2.2657953587386
"35",2.88439719797755,2.33406420518621
"36",2.94924438993691,2.38187394168317
"37",3.02564220479406,2.43551963130759
"38",2.79246935621642,2.3496699552513
"39",3.03778016971145,2.46018098257938
"40",3.38711130886353,2.62498839382683
"41",3.16542158823026,2.57508797938524
"42",3.09077166968983,2.55012186551127
"43",3.15338280730859,2.58382026447934
"44",3.28609623674408,2.65560086409169
"45",3.41603022498195,2.73303108207762
"46",3.138383189448,2.61049236726663
"47",3.52415556199035,2.80186471135083
"48",3.57007529830085,2.84833587998904
"49",3.5146823543738,2.84192351008632
"50",3.52612112182698,2.85876487887313
"51",3.59202707191317,2.90274826586339
"52",3.6768692153827,2.95897782078033
"53",3.70368902937919,2.98718093907044
"54",3.74598282591435,3.02148571333764
"55",3.62310850300241,2.9600076481898
"56",3.40183207421892,2.81701492816161
"57",3.7646756705512,3.03084652121514
"58",3.29978701252563,2.732862550709
"59",3.67456552054778,2.97137648155572
"60",3.34755619970664,2.75685580925012
"61",4.03685742508561,3.161576403367
"62",3.8083406142516,3.07059727801681
"63",4.05251348160036,3.21641531260358
"64",3.57951659942782,2.93065205539291
"65",4.47103978609192,3.43255979653599
"66",3.95580540787778,3.20580466307463
"67",4.16760636498541,3.33931748963209
"68",3.85710214332735,3.1425858714468
"69",4.73229181530418,3.64021606636078
"70",4.26403928345863,3.44008145419541
"71",3.21749363919978,2.59558735078951
"72",3.95065900475781,3.19752669905795
"73",4.46040125500387,3.50087389062096
"74",4.16584347759933,3.36092008021607
"75",4.02107745274525,3.26007199197612
"76",4.60830251966471,3.62297187855497
"77",4.44570802197933,3.56450221385559
"78",4.09885783865194,3.32322818334185
"79",4.3540618936072,3.51186868438291
"80",5.10242575648969,3.93013030844466
"81",4.13358397797172,3.35344751357803
"82",4.8700200522825,3.85487305728613
"83",4.56210811697031,3.68390803932202
"84",4.67639146634751,3.76897235574915
"85",6.60893837597117,4.57643384870295
"86",5.35895195308775,4.28049042277569
"87",5.22253139823015,4.21031920305482
"88",5.27605017015176,4.25379952713913
"89",5.30299833094626,4.27829928967391
