"2/4/2018",0.0572511644376643
"3/4/2018",0.0572589870196428
"4/4/2018",0.0619905773464392
"5/4/2018",0.064811514197031
"6/4/2018",0.0656975379830617
"7/4/2018",0.0687061515507086
"8/4/2018",0.0737780676782053
"9/4/2018",0.0746917394952838
"10/4/2018",0.0739125673227766
"11/4/2018",0.0783391147520788
"12/4/2018",0.0875797524926887
"13/04/2018",0.0931784605731353
"14/04/2018",0.0952514846343238
"15/04/2018",0.0999289587670183
"16/04/2018",0.104380429147355
"17/04/2018",0.104858365229675
"18/04/2018",0.111672253386861
"19/04/2018",0.114361352649641
"20/04/2018",0.112509202774176
"21/04/2018",0.113230330640342
"22/04/2018",0.120698102677972
"23/04/2018",0.125759820043178
"24/04/2018",0.134435392119115
"25/04/2018",0.140138981877813
"26/04/2018",0.146372412797441
"27/04/2018",0.152716051519211
"28/04/2018",0.155502657126986
"29/04/2018",0.159276855439335
"30/04/2018",0.165717893438577
"1/5/2018",0.173492123576732
"2/5/2018",0.176512912757721
"3/5/2018",0.177672518997781
"4/5/2018",0.180121867294863
"5/5/2018",0.187882419813345
"6/5/2018",0.186889647581399
"7/5/2018",0.187842453440494
"8/5/2018",0.201060583874662
"9/5/2018",0.207585493247543
"10/5/2018",0.209890610013212
"11/5/2018",0.213977517233098
"12/5/2018",0.220157361064737
"13/05/2018",0.227175252300066
"14/05/2018",0.232408318920248
"15/05/2018",0.236204929364021
"16/05/2018",0.240208873224346
"17/05/2018",0.24572746100873
"18/05/2018",0.250502690487012
"19/05/2018",0.254907771522204
"20/05/2018",0.26156670981766
"21/05/2018",0.265594517067355
"22/05/2018",0.270490412913554
"23/05/2018",0.274218559065263
"24/05/2018",0.279351309998326
"25/05/2018",0.283425592748968
"26/05/2018",0.288497757143378
"27/05/2018",0.292639728044563
"28/05/2018",0.296923695062418
"29/05/2018",0.302549277339133
"30/05/2018",0.306238933270725
"31/05/2018",0.311328095145494
"1/6/2018",0.315256331861615
"2/6/2018",0.320802589636917
"3/6/2018",0.324259147657082
"4/6/2018",0.328324049281965
"5/6/2018",0.319184967906343
"6/6/2018",0.324973454570481
"7/6/2018",0.338792313687558
"8/6/2018",0.325186825430751
"9/6/2018",0.332448388855245
"10/6/2018",0.336876758105625
"11/6/2018",0.344771357338076
"12/6/2018",0.343736081750352
"13/06/2018",0.342074624482726
"14/06/2018",0.34984336868671
"15/06/2018",0.363340881636975
"16/06/2018",0.362896775573665
"17/06/2018",0.359755882949516
"18/06/2018",0.365891485229997
"19/06/2018",0.372655408343144
"20/06/2018",0.369799678046868
"21/06/2018",0.365333715256905
"22/06/2018",0.3724124074327
"23/06/2018",0.377069756591584
"24/06/2018",0.380281241487552
"25/06/2018",0.390972571069522
"26/06/2018",0.40233661860788
"27/06/2018",0.406865873288798
"28/06/2018",0.410656398762314
"29/06/2018",0.408841562302499
"30/06/2018",0.415196340254004
"1/7/2018",0.398565686224782
"2/7/2018",0.385077767039147
"3/7/2018",0.360984525787708
"4/7/2018",0.38889177534998
"5/7/2018",0.361569343660551
"6/7/2018",0.36425589804695
"7/7/2018",0.372365610908096
"8/7/2018",0.362200567676742
"9/7/2018",0.368590032776957
"10/7/2018",0.352346131658132
"11/7/2018",0.360737785554673
"12/7/2018",0.319418765516928
"13/07/2018",0.287462705919669
"14/07/2018",0.29552516080913
"15/07/2018",0.333703816928788
"16/07/2018",0.310515990639826
"17/07/2018",0.295483283129428
"18/07/2018",0.32505986761686
"19/07/2018",0.292063290810538
"20/07/2018",0.293722634484564
"21/07/2018",0.253545757851403
"22/07/2018",0.274944779622754
"23/07/2018",0.353215556488194
"24/07/2018",0.308544076731474
"25/07/2018",0.291649137575564
"26/07/2018",0.312205818971548
"27/07/2018",0.294373705929899
"28/07/2018",0.295176302830146
"29/07/2018",0.276669513018363
"30/07/2018",0.264306754818504
"31/07/2018",0.273480631404169
"1/8/2018",0.259904091753201
"2/8/2018",0.261999074330188
"3/8/2018",0.280246546890509
"4/8/2018",0.300460493326763
"5/8/2018",0.318886586980964
"6/8/2018",0.3412605260752
"7/8/2018",0.358264779993644
"8/8/2018",0.342323259236657
"9/8/2018",0.345832167938586
"10/8/2018",0.322761553997065
"11/8/2018",0.36490761237565
"12/8/2018",0.356871579777477
"13/08/2018",0.396184181224847
"14/08/2018",0.372597783488779
"15/08/2018",0.326825423731686
"16/08/2018",0.369365260209008
"17/08/2018",0.372823258519023
"18/08/2018",0.362439426774902
"19/08/2018",0.386480651233641
"20/08/2018",0.390848603362513
"21/08/2018",0.411619767743723
"22/08/2018",0.412434956557733
"23/08/2018",0.40948439796018
"24/08/2018",0.391390702226077
"25/08/2018",0.357803115820776
"26/08/2018",0.363248111675162
"27/08/2018",0.378375980840439
"28/08/2018",0.426981742736933
"29/08/2018",0.437337656295764
"30/08/2018",0.444347624752551
"31/08/2018",0.43051667926863
"1/9/2018",0.393400310530855
"2/9/2018",0.437905163562829
"3/9/2018",0.436206074839854
"4/9/2018",0.421931937174389
"5/9/2018",0.433283901895588
"6/9/2018",0.431775736862196
"7/9/2018",0.461468756165391
"8/9/2018",0.408776929898922
"9/9/2018",0.422556905075656
"10/9/2018",0.456314173729055
"11/9/2018",0.465015193964117
"12/9/2018",0.442548165262072
"13/09/2018",0.479210418822701
"14/09/2018",0.508779009877498
"15/09/2018",0.461526798248663
"16/09/2018",0.492003585603036
"17/09/2018",0.477523658061206
"18/09/2018",0.498884677081932
"19/09/2018",0.536933339162279
"20/09/2018",0.541218783115909
"21/09/2018",0.558413125566921
"22/09/2018",0.545129570167389
"23/09/2018",0.556859371121204
"24/09/2018",0.544525905197706
"25/09/2018",0.567985825854247
"26/09/2018",0.575529339556244
"27/09/2018",0.624773741731991
"28/09/2018",0.679245979957546
"29/09/2018",0.67740309343517
"30/09/2018",0.679432188895717
"1/10/2018",0.685589026146568
"2/10/2018",0.687976084695179
"3/10/2018",0.69197113763046
"4/10/2018",0.701752958075967
"5/10/2018",0.703676697944173
"6/10/2018",0.708580475906092
"7/10/2018",0.716035190844738
"8/10/2018",0.730916343036791
"9/10/2018",0.731361570816348
"#########",0.733980045354041
"#########",0.740375757475363
"#########",0.749375760032987
"13/10/2018",0.760093420821006
"14/10/2018",0.7673012823401
"15/10/2018",0.77294179083629
"16/10/2018",0.778612609643156
"17/10/2018",0.784748126413533
"18/10/2018",0.789422484865183
"19/10/2018",0.793533933291265
"20/10/2018",0.798607516767026
"21/10/2018",0.804558957604237
"22/10/2018",0.809704815877139
"23/10/2018",0.814143746725849
"24/10/2018",0.818453212651434
"25/10/2018",0.823852387934612
"26/10/2018",0.828438588160802
"27/10/2018",0.833875186538394
"28/10/2018",0.838361218393089
"29/10/2018",0.842768172362107
"30/10/2018",0.847672477683113
"31/10/2018",0.851468356227722
"1/11/2018",0.856857855230004
"2/11/2018",0.86217536269095
"3/11/2018",0.86734939031699
"4/11/2018",0.870079262393818
"5/11/2018",0.875003249670416
"6/11/2018",0.880736344075193
"7/11/2018",0.884661625361057
"8/11/2018",0.887088747871495
"9/11/2018",0.889037838758583
"#########",0.897384142434891
"#########",0.89783628162058
"#########",0.900348459048139
"13/11/2018",0.90051304300415
"14/11/2018",0.907757282226095
"15/11/2018",0.912039677598452
"16/11/2018",0.916081670540758
"17/11/2018",0.912914427104037
"18/11/2018",0.897660066063564
"19/11/2018",0.898029340553509
"20/11/2018",0.900124313315213
"21/11/2018",0.922871369548021
"22/11/2018",0.919917570168822
"23/11/2018",0.92048005507374
"24/11/2018",0.923388729537065
"25/11/2018",0.924019757706202
"26/11/2018",0.922767592217653
"27/11/2018",0.926312099769271
"28/11/2018",0.935646080869972
"29/11/2018",0.924682916209826
"30/11/2018",0.918247698458752
"1/12/2018",0.92004306753206
"2/12/2018",0.919356974235767
"3/12/2018",0.927892072964096
"4/12/2018",0.931605866819076
"5/12/2018",0.915158005234704
"6/12/2018",0.914198195002459
"7/12/2018",0.908133120765081
"8/12/2018",0.909478480020286
"9/12/2018",0.951393299428959
"#########",0.933028554403169
"#########",0.906192249224407
"#########",0.897871867198804
"13/12/2018",0.902068639546475
"14/12/2018",0.909925443000365
"15/12/2018",0.910501172033191
"16/12/2018",0.91407085672504
"17/12/2018",0.903979925144643
"18/12/2018",0.900509824397216
"19/12/2018",0.905931676391984
"20/12/2018",0.897218314682696
"21/12/2018",0.895354790036115
"22/12/2018",0.900682198668311
"23/12/2018",0.896478770684743
"24/12/2018",0.895625492539672
"25/12/2018",0.863951902972805
"26/12/2018",0.862865439931713
"27/12/2018",0.862288665832168
"28/12/2018",0.846105642825565
"29/12/2018",0.8475472325184
"30/12/2018",0.848795167363396
"31/12/2018",0.838670924875991
"1/1/2019",0.842801027630015
"2/1/2019",0.826620701819194
"3/1/2019",0.844127002375838
"4/1/2019",0.836934225658249
"5/1/2019",0.820802338336905
"6/1/2019",0.821806268993556
"7/1/2019",0.820207244832085
"8/1/2019",0.802231714230939
"9/1/2019",0.816837879350692
"10/1/2019",0.821844386056539
"11/1/2019",0.814888054689063
"12/1/2019",0.811230199132471
"13/01/2019",0.805637032452867
"14/01/2019",0.795830602868947
"15/01/2019",0.803696193712443
"16/01/2019",0.816550815202194
"17/01/2019",0.812368871794223
"18/01/2019",0.801273586155934
"19/01/2019",0.805738336137768
"20/01/2019",0.776595326194372
"21/01/2019",0.796198025632157
"22/01/2019",0.820631135426705
"23/01/2019",0.821319272809201
"24/01/2019",0.816957625925798
"25/01/2019",0.809054825474343
"26/01/2019",0.814294414789087
"27/01/2019",0.802807793470858
"28/01/2019",0.816590222295475
"29/01/2019",0.822642955286187
"30/01/2019",0.833845602829676
"31/01/2019",0.816741661216865
"1/2/2019",0.816079047150187
"2/2/2019",0.823302479605843
"3/2/2019",0.834940078235974
"4/2/2019",0.821193396960898
"5/2/2019",0.82167447105043
"6/2/2019",0.822944197982375
"7/2/2019",0.817013075572028
"8/2/2019",0.819431967438145
"9/2/2019",0.818242758867583
"10/2/2019",0.850487351118606
"11/2/2019",0.854273093895692
"12/2/2019",0.851570636835383
"13/02/2019",0.855347914174168
"14/02/2019",0.851788105740058
"15/02/2019",0.83187266410602
"16/02/2019",0.816779687222117
"17/02/2019",0.806914938095282
"18/02/2019",0.844330121895537
"19/02/2019",0.852135775843626
"20/02/2019",0.843477892165894
"21/02/2019",0.852105590883532
"22/02/2019",0.852495529770656
"23/02/2019",0.85536630988626
"24/02/2019",0.846589287540011
"25/02/2019",0.84358097502868
"26/02/2019",0.839291977065501
"27/02/2019",0.832887282126245
"28/02/2019",0.860733115518066
"1/3/2019",0.861908936090563
"2/3/2019",0.876597233482671
"3/3/2019",0.834380145153002
"4/3/2019",0.868318924099921
"5/3/2019",0.877135314225077
"6/3/2019",0.88686620718896
"7/3/2019",0.882533944630981
"8/3/2019",0.873028752945637
"9/3/2019",0.867318154432297
"10/3/2019",0.901975642585702
"11/3/2019",0.908422117673025
"12/3/2019",0.88328926216656
"13/03/2019",0.887890610431153
"14/03/2019",0.890776259605629
"15/03/2019",0.887578732321394
"16/03/2019",0.950417009887291
"17/03/2019",0.934241373859026
"18/03/2019",0.936006022809797
"19/03/2019",0.933352467845819
"20/03/2019",0.940398523216079
"21/03/2019",0.950147695490349
"22/03/2019",0.937710339520261
"23/03/2019",0.916749600664564
"24/03/2019",0.944211280795586
"25/03/2019",0.959376848411576
"26/03/2019",0.997123738426826
"27/03/2019",0.990986850992999
"28/03/2019",0.961302051521392
"29/03/2019",0.979353673920949
"30/03/2019",0.987546496289752
"31/03/2019",0.966227512920495
"1/4/2019",0.988936207707226
"2/4/2019",0.981191650451246
"3/4/2019",0.95921079218642
"4/4/2019",0.952654035688756
"5/4/2019",0.962082837350067
"6/4/2019",0.979393848596532
"7/4/2019",0.933757897437753
"8/4/2019",0.941245694384605
"9/4/2019",0.989933976647308
"10/4/2019",0.962925760575639
"11/4/2019",0.985918672866344
"12/4/2019",1.01657341792072
"13/04/2019",1.03387306307695
"14/04/2019",1.05736707751214
"15/04/2019",1.04012221190375
"16/04/2019",1.04817649258369
"17/04/2019",1.0746665153766
"18/04/2019",1.05261618332625
"19/04/2019",0.989580970875748
"20/04/2019",1.05918676802439
"21/04/2019",1.03014766178997
"22/04/2019",1.04389269608716
"23/04/2019",1.06346462147383
"24/04/2019",1.18451315880337
"25/04/2019",1.21115201089455
"26/04/2019",1.21752947485885
"27/04/2019",1.19794797208588
"28/04/2019",1.21453466082546
"29/04/2019",1.25900775419737
"30/04/2019",1.2463831797068
"1/5/2019",1.2800995319333
"2/5/2019",1.29957556616342
"3/5/2019",1.28429180538833
"4/5/2019",1.27356202205504
"5/5/2019",1.29106964317264
"6/5/2019",1.25415643237935
"7/5/2019",1.22685252770464
"8/5/2019",1.23757104693187
"9/5/2019",1.28614607339841
"10/5/2019",1.31625155323023
"11/5/2019",1.38348044878196
"12/5/2019",1.36061321427649
"13/05/2019",1.36865743241895
"14/05/2019",1.38751363566216
"15/05/2019",1.36409336691241
"16/05/2019",1.37439590856727
"17/05/2019",1.45399483089255
"18/05/2019",1.44229926242004
"19/05/2019",1.44788961357056
"20/05/2019",1.46221760882953
"21/05/2019",1.49318607823321
"22/05/2019",1.50316576314341
"23/05/2019",1.50882595375097
"24/05/2019",1.50211822649956
"25/05/2019",1.48436422598166
"26/05/2019",1.54047280904425
"27/05/2019",1.56357987252217
"28/05/2019",1.56619074442016
"29/05/2019",1.57811553333013
"30/05/2019",1.63672407779774
"31/05/2019",1.6367574818281
"1/6/2019",1.63133862818907
"2/6/2019",1.61472967212162
"3/6/2019",1.61826002535485
"4/6/2019",1.64408641979602
"5/6/2019",1.66350292277058
"6/6/2019",1.67634542927876
"7/6/2019",1.67800483695708
"8/6/2019",1.67991189852563
"9/6/2019",1.6733744314118
"10/6/2019",1.67442814876036
"11/6/2019",1.64365339044109
"12/6/2019",1.66135199321835
"13/06/2019",1.6502368211256
"14/06/2019",1.53462037177782
"15/06/2019",1.57268580491312
"16/06/2019",1.60541687647903
"17/06/2019",1.60645540978242
"18/06/2019",1.56661399820036
"19/06/2019",1.57837248869295
"20/06/2019",1.55337880856513
"21/06/2019",1.51713735760338
"22/06/2019",1.35308230495222
"23/06/2019",1.36957775018079
"24/06/2019",1.2656681090477
"25/06/2019",1.45606572068254
"26/06/2019",1.50518342919484
"27/06/2019",1.57219403165497
"28/06/2019",1.52266934342994
"29/06/2019",1.61647192067953
"30/06/2019",1.68313766638627
"1/7/2019",1.67453210487936
"2/7/2019",1.56517308761049
"3/7/2019",1.48686906659341
"4/7/2019",1.42973281709154
"5/7/2019",1.4139269061728
"6/7/2019",1.3422353746687
"7/7/2019",1.32831362356506
"8/7/2019",1.2846016359227
"9/7/2019",1.17748535687609
"10/7/2019",1.16030807010574
"11/7/2019",1.38788019481059
"12/7/2019",1.43307986173592
"13/07/2019",1.42192477825352
"14/07/2019",1.39866868819711
"15/07/2019",1.42522666933646
"16/07/2019",1.48295165805133
"17/07/2019",1.50925316655268
"18/07/2019",1.5165222344174
"19/07/2019",1.47680508325439
"20/07/2019",1.5113010834417
"21/07/2019",1.57669048545741
"22/07/2019",1.51381457973176
"23/07/2019",1.52587336534408
"24/07/2019",1.47635664364039
"25/07/2019",1.4807380824104
"26/07/2019",1.45493118151844
"27/07/2019",1.46665511782935
"28/07/2019",1.36239287550499
"29/07/2019",1.24634468113728
"30/07/2019",1.20353939285994
"31/07/2019",1.13396187281709
"1/8/2019",1.00344162487093
"2/8/2019",0.99790955598134
"3/8/2019",0.97571532073419
"4/8/2019",1.14205683458515
"5/8/2019",1.29534093972678
"6/8/2019",1.2916474723565
"7/8/2019",1.33480524864345
"8/8/2019",1.27905652312711
"9/8/2019",1.25539267290584
"10/8/2019",1.32030501146159
"11/8/2019",1.33065476186456
"12/8/2019",1.31825293947212
"13/08/2019",1.23537615585318
"14/08/2019",1.35375110737087
"15/08/2019",1.15563538051741
"16/08/2019",1.27795530802258
"17/08/2019",1.26592355130405
"18/08/2019",1.33136008674044
"19/08/2019",1.39024069834605
"20/08/2019",1.39318818663744
"21/08/2019",1.45740474235058
"22/08/2019",1.37841161105632
"23/08/2019",1.32412083981833
"24/08/2019",1.39392328898576
"25/08/2019",1.3517209864911
"26/08/2019",1.32867602908095
"27/08/2019",1.40362639313889
"28/08/2019",1.37545940849451
"29/08/2019",1.32143976581474
"30/08/2019",1.48313962343756
"31/08/2019",1.49651592820057
"1/9/2019",1.5499024957193
"2/9/2019",1.4745143921784
"3/9/2019",1.50851436742239
"4/9/2019",1.53934694617479
"5/9/2019",1.51956787230586
"6/9/2019",1.54268456406617
"7/9/2019",1.49313496408179
"8/9/2019",1.56534604049107
"9/9/2019",1.58558990847536
"10/9/2019",1.57005157525985
"11/9/2019",1.50185791579546
"12/9/2019",1.59663841187444
"13/09/2019",1.65007883370421
"14/09/2019",1.70842202823327
"15/09/2019",1.74791168521498
"16/09/2019",1.76438350759742
"17/09/2019",1.6750455158613
"18/09/2019",1.70363088177532
"19/09/2019",1.69000273645088
"20/09/2019",1.76859738753185
"21/09/2019",1.80937211613174
"22/09/2019",1.80555854854209
