"","V1","V2"
"1",3.13092903316253,1.27826940232399
"2",3.27842730332043,1.31084043124956
"3",3.42828639832899,1.34331614572635
"4",3.5848865524442,1.37665582943932
"5",3.74906650804143,1.41100866507229
"6",3.91269364061191,1.44465941736008
"7",4.08104811608365,1.47873476396298
"8",4.25679830855187,1.51376828039269
"9",4.43329680300539,1.54842121606399
"10",4.6127331750964,1.5831543125789
"11",4.79824700871301,1.61858589765194
"12",4.98855823852502,1.65446302737714
"13",5.18311341107273,1.6906827581007
"14",5.37924571362302,1.72675562839985
"15",5.58015422629665,1.76329047785703
"16",5.78804718958889,1.80068977403454
"17",5.99454012665541,1.83743726845257
"18",6.20334560873118,1.87422896145499
"19",6.41745799299232,1.91160695764456
"20",6.6336024921498,1.94899832637998
"21",6.85334492727799,1.98668892026958
"22",7.05842447183406,2.02154408617843
"23",7.2725293534386,2.05768567556881
"24",7.52327462238242,2.09977797992259
"25",7.78047272106471,2.14262525817708
"26",8.02550071564209,2.18312077359184
"27",8.26399335083121,2.2222600857514
"28",8.50853613836344,2.26215688927579
"29",8.75788978947722,2.30260671369691
"30",9.0107950251351,2.34340686601985
"31",9.27202248624679,2.38533755015081
"32",9.53858081667508,2.42791028614848
"33",9.80755607515756,2.47065938638121
"34",10.0785390356966,2.51352845222619
"35",10.3553347295439,2.55713271171524
"36",10.6416057451898,2.60205427412322
"37",10.929150016103,2.64699295593967
"38",11.218807583827,2.6920913463715
"39",11.5178698207174,2.73850073003203
"40",11.8202455575323,2.78526610715276
"41",12.1180997776472,2.83117380861171
"42",12.4222476895495,2.87792004783255
"43",12.7471363536294,2.92774212927332
"44",13.0892169051011,2.98007428057159
"45",13.4404077130833,3.03366244536838
"46",13.8029507011584,3.08885052363439
"47",14.1777517799729,3.14577506911831
"48",14.554711919715,3.20289487904736
"49",14.9325376897767,3.26002233698875
"50",15.3193753758687,3.31840403928717
"51",15.7072773238666,3.37683773810497
"52",16.0866719362064,3.4338830857652
"53",16.4701710236507,3.4914609490486
"54",16.8679018611093,3.55110506010812
"55",17.2870633503528,3.61389690575598
"56",17.7319513515467,3.68047361074019
"57",18.1939642093939,3.7495356429151
"58",18.6707717801645,3.82073198767886
"59",19.1555959161298,3.8930543542372
"60",19.6422841690019,3.96559309545405
"61",20.1358433147791,4.03910002301699
"62",20.6427880111535,4.11454730574727
"63",21.1598545260104,4.19145381169428
"64",21.6784401163068,4.26855126512586
"65",22.196855172373,4.34559451071691
"66",22.7245640889855,4.42399182342716
"67",23.2569630217969,4.50306574545493
"68",23.7845396436211,4.58141034680378
"69",24.3274590488723,4.66202045558396
"70",24.8907518022398,4.74564047376877
"71",25.4601188301633,4.83016075002356
"72",26.032196442914,4.91508986034483
"73",26.6121965536217,5.00120038033516
"74",27.20340656868,5.08897988926187
"75",27.8044875675648,5.17823328689347
"76",28.4125264111042,5.26853764541808
