"2/4/2018",0.0836586960305146
"3/4/2018",0.087016070618905
"4/4/2018",0.0909066537059777
"5/4/2018",0.0960735164812201
"6/4/2018",0.0979766501798608
"7/4/2018",0.101015605560892
"8/4/2018",0.106112461206256
"9/4/2018",0.110910634118493
"10/4/2018",0.114864371536974
"11/4/2018",0.116616484287118
"12/4/2018",0.124813572014901
"13/04/2018",0.132816510890521
"14/04/2018",0.139333985883817
"15/04/2018",0.143108336750806
"16/04/2018",0.142220249176789
"17/04/2018",0.148509132097113
"18/04/2018",0.149616431522483
"19/04/2018",0.154406294968341
"20/04/2018",0.156165345828783
"21/04/2018",0.157219312908823
"22/04/2018",0.161029942851509
"23/04/2018",0.171679769471606
"24/04/2018",0.176602097638043
"25/04/2018",0.182764502027719
"26/04/2018",0.190756317299196
"27/04/2018",0.198068288540842
"28/04/2018",0.205633103144633
"29/04/2018",0.209833842660361
"30/04/2018",0.216068977690884
"1/5/2018",0.227313111074762
"2/5/2018",0.236184808942232
"3/5/2018",0.240652158144076
"4/5/2018",0.243830663066309
"5/5/2018",0.251865265753787
"6/5/2018",0.2553145852103
"7/5/2018",0.257745196380332
"8/5/2018",0.258780977812339
"9/5/2018",0.272331991962133
"10/5/2018",0.27786222077578
"11/5/2018",0.279861201745204
"12/5/2018",0.284999201208138
"13/05/2018",0.284514238434003
"14/05/2018",0.295668167147386
"15/05/2018",0.302617795101634
"16/05/2018",0.310599220204749
"17/05/2018",0.316117657438293
"18/05/2018",0.321744755585353
"19/05/2018",0.326818268744707
"20/05/2018",0.332605536611517
"21/05/2018",0.336795871645039
"22/05/2018",0.343500260080642
"23/05/2018",0.34896384640353
"24/05/2018",0.354410573357541
"25/05/2018",0.359486901225002
"26/05/2018",0.365280757523009
"27/05/2018",0.370461998024492
"28/05/2018",0.376129041588057
"29/05/2018",0.381847999429214
"30/05/2018",0.386389863203359
"31/05/2018",0.389612724899962
"1/6/2018",0.397577089390298
"2/6/2018",0.403099162898883
"3/6/2018",0.409433648501872
"4/6/2018",0.414867618022221
"5/6/2018",0.41464003392318
"6/6/2018",0.423692917692631
"7/6/2018",0.42425302028764
"8/6/2018",0.420785679940299
"9/6/2018",0.419913441737924
"10/6/2018",0.414433999909758
"11/6/2018",0.443045202179058
"12/6/2018",0.449764650370855
"13/06/2018",0.456545784232114
"14/06/2018",0.453780903609583
"15/06/2018",0.461791572361736
"16/06/2018",0.459160080908707
"17/06/2018",0.458248341191998
"18/06/2018",0.465953679705589
"19/06/2018",0.458108077254657
"20/06/2018",0.455716845402422
"21/06/2018",0.425570242332323
"22/06/2018",0.439380316508892
"23/06/2018",0.417663612578637
"24/06/2018",0.457735120680862
"25/06/2018",0.484490400922165
"26/06/2018",0.486952238163285
"27/06/2018",0.489238372935933
"28/06/2018",0.502530588563342
"29/06/2018",0.50533699643952
"30/06/2018",0.523229663766132
"1/7/2018",0.493113052386779
"2/7/2018",0.51228095482207
"3/7/2018",0.51829232756714
"4/7/2018",0.532240494663069
"5/7/2018",0.51756355096177
"6/7/2018",0.535015521606127
"7/7/2018",0.541066927579424
"8/7/2018",0.533129073381994
"9/7/2018",0.506552476992321
"10/7/2018",0.511875368265534
"11/7/2018",0.5223488082639
"12/7/2018",0.531142785319541
"13/07/2018",0.569242083384536
"14/07/2018",0.598859445776149
"15/07/2018",0.608192783255297
"16/07/2018",0.612348866814123
"17/07/2018",0.604132239031177
"18/07/2018",0.619262672125038
"19/07/2018",0.614875869815369
"20/07/2018",0.616780841327452
"21/07/2018",0.635499254999946
"22/07/2018",0.642497810147154
"23/07/2018",0.626737330596573
"24/07/2018",0.633584084544625
"25/07/2018",0.611649501308389
"26/07/2018",0.54750955729266
"27/07/2018",0.535613213298604
"28/07/2018",0.583135340646683
"29/07/2018",0.585572621422956
"30/07/2018",0.566597112272305
"31/07/2018",0.543570325239319
"1/8/2018",0.534887457488626
