"","V1","V2"
"1",5.63346179242971,4.17929961683512
"2",4.60846329733056,3.61872524188294
"3",5.7122223733515,4.24457599458773
"4",4.82748870700147,3.75441851364045
"5",8.6462343292833,5.56612263877436
"6",6.44441711078607,4.78415344596648
"7",5.26328782722106,4.09385885971756
"8",6.56334164741375,4.84373489812746
"9",6.41238638097527,4.78914214078948
"10",10.8334369212207,6.72478411158858
"11",6.95216329666399,5.23693245572249
"12",6.34208909125422,4.85622304451142
"13",6.05078138564921,4.66206542495976
"14",6.14546753735449,4.70683271095458
"15",8.92190564426437,6.20337255550705
"16",10.655255957347,7.09711419284447
"17",10.1455278335491,7.07678383611416
"18",8.06077322156082,6.07334561844811
"19",7.13821188361379,5.47720577791607
"20",8.25583041706268,6.16661311886505
"21",12.5058738344648,8.19446714471724
"22",8.1344824756659,6.19643996893514
"23",12.2758794977455,8.3520565941948
"24",15.1271369465726,9.70876790283307
"25",14.3463263674974,9.80205098017649
"26",10.0745854802131,7.63434484343516
"27",7.27493579642204,5.27452387872347
"28",16.7728800457107,10.5559088464506
"29",16.6552820021823,11.0431227961134
"30",12.9555893109934,9.51376855006686
"31",8.98299168977769,6.59391250422142
"32",14.7005754940517,10.3056017629091
"33",13.0981524094227,9.56701696081864
"34",12.8656629124575,9.47539319132419
"35",14.4952120688114,10.3971217408646
"36",17.8355801185541,12.1804542177917
"37",15.7256687361278,11.303069159287
"38",12.3679264455597,9.26998288865129
"39",20.4453297257234,13.6458247351769
"40",18.1404470561956,12.8700858554937
"41",21.1188609037913,14.5432614927936
"42",14.5006174943757,10.8750080637801
"43",17.7565623251815,12.8546104293202
"44",20.2596046434576,14.3182046862769
"45",20.5616162442985,14.6268213957501
"46",17.1799577424449,12.7399596762467
"47",19.0922479945484,13.8601144516161
"48",22.5405506981979,15.8699507644808
"49",20.0328913161693,14.5722039624205
"50",16.8917000901955,12.6310319571667
"51",22.5464465802744,16.0052597059033
"52",24.6044504395419,17.276032432518
"53",23.4653444481361,16.8514722051096
"54",22.5358407306401,16.3674098890797
"55",26.3183168224167,18.60477932331
"56",24.6414378643902,17.8158890486388
"57",24.8229771299975,17.9919219889055
"58",25.6173496165129,18.5374657090267
"59",26.3274005634208,19.039095946953
"60",26.3554649222145,19.1309208460417
"61",26.1440045200271,19.0625549871036
"62",26.8341507317931,19.532001325189
"63",26.8155546831852,19.5668057157881
"64",28.0714748166976,20.3944758857847
"65",27.452450298376,20.0576631049353
"66",28.270028057125,20.6075875479928
"67",28.6926936318544,20.9189625210738
"68",29.2814585515481,21.3364638486949
"69",28.940887437294,21.1705117020361
"70",30.3218355085631,22.0753743280593
"71",30.3479952410654,22.1523956847351
"72",30.6433015313611,22.3875867580869
"73",30.9651439375669,22.6377338218545
"74",31.4879481453918,23.0134466654075
"75",31.5261124295157,23.0878876061506
"76",32.1899147254427,23.5481015901075
"77",32.2801530923495,23.6552292588287
"78",32.9694725498362,24.1329660330303
"79",33.2644072512525,24.370107133052
"80",33.9429138765554,24.842618939233
"81",34.0764801929553,24.9869778258423
"82",34.4620698567901,25.2795931141927
"83",34.827932234936,25.5601275144354
"84",35.1857203705885,25.8354869646337
"85",35.55434422452,26.117236938317
"86",32.0197001663532,23.764184274172
"87",37.7800925143657,27.4697875663282
"88",30.7639340116275,22.878793262608
"89",37.749595848121,27.4612263564368
"90",38.3790054421657,27.9561229993715
"91",39.5462925975608,28.777444741112
"92",36.6383653791883,27.087959208366
"93",40.3509312227139,29.4092125210148
"94",39.4114157479813,28.9661316411873
"95",39.5002905818508,29.0922845736694
"96",39.8163035546669,29.3479809888197
"97",40.1714258830106,29.6253467306787
"98",40.4861349368594,29.877445242633
"99",40.8619459356634,30.1650194485426
"100",41.1375559365452,30.3921239933003
"101",41.7574844266485,30.8258512310686
"102",42.0029086367168,31.0392358405715
"103",42.5965976044204,31.4604371325159
"104",42.8430633566344,31.6719724762671
"105",43.1851326940263,31.9377389255622
"106",43.5792707469673,32.235522317853
"107",44.0317419329317,32.5706867596215
"108",42.9788568874451,31.8963965634274
"109",40.7913241271203,30.364236071809
"110",48.080334212621,35.0495924413353
"111",44.3766458641614,32.928579860235
"112",39.7081526466323,29.6230580730898
"113",47.1626955968116,34.5930341973141
"114",48.0968478894041,35.291080953257
"115",47.6621360232104,35.1611297387132
"116",46.3420395776518,34.4062704226159
"117",49.9399370799575,36.6836726366759
"118",48.2406778183063,35.7692101519469
"119",46.3558103032954,34.5115839759169
"120",46.2348671525299,34.4302330179942
"121",47.9702621498383,35.6351814119027
"122",44.3575573386601,33.114649115645
"123",46.9370023609909,34.9327365374942
"124",47.9830219031875,35.6515908748573
"125",52.656850296508,38.5681310437362
"126",47.4304497203158,35.3678378249043
"127",47.7020130579326,35.565898989116
"128",37.2094946747875,27.6270841781698
"129",59.4722151578118,41.7263873903409
"130",42.4375666774444,31.7661431117418
"131",61.8166878801241,43.2457958416925
"132",42.3516985563477,31.7292674705069
"133",43.9971190555787,32.9462712238114
"134",46.8889019121261,35.0029276141574
"135",37.7289345129643,28.1538485207533
"136",57.1522706979788,40.5172846422314
"137",45.4105088237323,33.9733707973646
"138",49.6278475243337,36.7645172658373
"139",42.8852214307919,32.1459744384441
"140",48.8508789918194,36.237239941775
"141",51.9393511336383,38.2206071824194
"142",55.2796415988337,40.3650011529269
"143",54.0441146176438,39.8721897955881
"144",50.2909019570269,37.598879790488
"145",47.8257822857342,35.8463586529882
"146",50.1552131185596,37.4780957872803
"147",54.5429536132156,40.2660487968716
"148",51.1876669367421,38.2633011293565
"149",50.214907990992,37.6040184200451
"150",63.4887534568684,45.3658600410062
"151",49.9784210528785,37.5162486932165
"152",44.6828556505233,33.5960242412919
"153",47.4200170636486,35.614880894346
"154",72.3938399889385,48.8888083811764
"155",54.9619870131686,41.0760203539817
"156",68.3796595640268,48.7296454654067
"157",64.6996510623266,47.502104664197
"158",60.5660686919563,45.1631496311206
"159",52.3686788963377,39.3906139466424
"160",59.2947507717977,44.2493785593678
"161",64.009333931261,47.2419992977193
"162",62.3185040534099,46.3518665667265
"163",66.0004404000582,48.7431065460864
"164",63.5976290058496,47.4118497363545
"165",64.8405524615049,48.2606170369693
"166",62.8769063985977,47.1137079966093
"167",63.3202278562356,47.4229186764033
"168",65.2856677375954,48.6912232872208
"169",61.6040306700462,46.3124263093679
"170",67.8901869476116,50.3688263409871
"171",65.2137982798559,48.8221387214627
"172",65.5483728882271,49.0748783223618
"173",67.4566829398461,50.3176676595303
"174",66.3808233038376,49.7248429370561
"175",66.6043585660236,49.9062382755702
"176",67.9193780131726,50.7809661824086
"177",69.0924404133079,51.5794155778753
"178",64.7375930492763,48.7512716020704
"179",66.3991403525539,49.8903501773211
"180",62.5721643102978,47.1776456304073
"181",62.0953355377928,46.8158698593193
"182",76.6387744775998,55.8703330897496
"183",63.5899075827349,47.9560362764037
"184",66.6059567624781,50.06197018951
"185",64.1890055547031,48.392666398313
"186",72.297421517606,53.6034800125429
"187",66.5455733748813,50.1001930976762
"188",73.3755986070324,54.4398235699446
"189",68.1003380915888,51.2590975955184
"190",71.3829205466768,53.3657673946156
"191",70.6585141592855,52.9936612797344
"192",73.9027655354609,54.9962948544359
"193",71.4427135199775,53.5865960260592
"194",71.4379472679197,53.6429409461663
"195",73.0991720761933,54.7389990412598
"196",66.6797784263597,50.3850077296493
"197",67.6305963271838,51.0645063630177
"198",71.5877430233551,53.6867994414277
"199",67.4649656700857,50.9529000193798
"200",64.2740852640912,48.616110707512
"201",67.7647886194089,51.0880217567039
"202",84.4323603272022,60.7530644243919
"203",75.3741742293647,56.3142662305939
"204",68.4058770649137,51.7188363530951
"205",71.2954538375567,53.7381158609302
"206",66.289301894096,50.1713981064101
"207",79.5848655884955,58.7793051904128
"208",72.7187666663903,54.7629169006805
"209",73.1975295619926,55.0869604146761
"210",73.9802274218339,55.6135451031253
"211",71.410249188666,53.9416055525716
"212",72.4600627900782,54.6539843201676
"213",72.2953408694008,54.5482297171801
"214",64.4648428458328,48.8335662764983
"215",72.2250422660501,54.3031131009278
"216",77.5830678431846,57.7073343917845
"217",74.7059179123899,56.0955306280692
"218",74.7907398860164,56.2118927033972
"219",69.2109807192976,52.4164054544608
"220",63.7947227978961,48.3587646098688
"221",74.4602244141576,55.7047017450355
"222",73.4207074207575,55.1666207876771
"223",73.8294676528387,55.4871613121912
"224",71.9811515361633,54.4028048742242
"225",73.2130560578011,55.2588720965072
"226",72.3430860109429,54.6816935723968
"227",75.8774757560963,56.9484557713863
"228",73.7116019462107,55.6503635437457
"229",75.3783505037186,56.7221054320002
"230",63.568429828196,48.2383001001713
"231",68.596723401135,51.9842622401988
"232",67.7457829221352,51.3488269492308
"233",73.836387342599,55.3367644194014
"234",71.0176494116537,53.6485921969926
"235",60.7181746437634,46.0931684985577
"236",74.7191972168441,55.6798188949573
"237",73.8895158607488,55.3389260383006
"238",68.256392981228,51.7444934817095
"239",66.7286334155051,50.6145937815638
"240",71.5473064206626,53.8224729708497
"241",70.1467849094678,52.9890101785973
"242",64.3893089791091,48.9060494012677
"243",70.2601738669179,52.923573661274
"244",70.866953903968,53.3544783134585
"245",68.0402903623811,51.5436938996386
"246",63.8928980608353,48.5406713465894
"247",70.8917894252844,53.242681861838
"248",65.2903389668132,49.5560460809651
"249",67.396663406625,51.0131160787002
"250",70.9639913363757,53.2724074244848
"251",71.0834435462092,53.4400236061803
"252",67.5110841654636,51.1750836734733
"253",67.0075822564869,50.8128931821326
"254",70.2546407561796,52.8019318971887
"255",65.6512673818431,49.8417249645445
"256",65.5727541816128,49.7639648377519
"257",58.1648161087134,44.2287584194667
"258",63.4602700482528,48.1419241353135
"259",58.3953631107774,44.4030619960331
"260",64.1193331036948,48.4204849876887
"261",61.4925121898019,46.6808817214938
"262",59.9504725047104,45.5502405431432
"263",54.167549432996,41.2071582752195
"264",63.4709980416161,47.6609365097851
"265",69.584191594201,51.453350884406
"266",59.9574467393021,45.5611840832731
"267",68.551632161377,51.0608735508181
"268",53.2056392205269,40.4866533538656
"269",59.5303280272604,45.1871539801738
"270",64.3689920749889,48.2755205324404
"271",61.8969790801571,46.811957065369
