"","V1","V2"
"1",545.440489976308,104.965263130628
"2",573.858305652096,107.785544014039
"3",587.314777396973,107.665252592103
"4",614.454047404273,109.962802748192
"5",628.574576168709,110.00386456672
"6",685.620415638969,117.347395979798
"7",714.564170983458,119.192346195889
"8",724.992097587344,117.932930508914
"9",754.171900949411,119.812081671399
"10",779.978160258777,121.287602836302
"11",855.14605525339,130.035198301382
"12",878.235522929723,130.128882795622
"13",890.418969515589,128.605205497079
"14",898.367330042301,126.642135653964
"15",909.578216034278,125.547265445385
"16",960.840017383723,130.197687586027
"17",1030.45087964266,137.002611484136
"18",1089.27757885785,141.74831515078
"19",1111.78045111982,141.343735047186
"20",1116.91529854984,138.921473913902
"21",1144.54025692206,139.825731066005
"22",1230.12964065509,147.525056755428
"23",1242.90159748265,146.29669632077
"24",1322.28323168667,153.264627955169
"25",1437.67320405748,164.036145700205
"26",1537.29562442052,172.056677149614
"27",1544.3754256065,168.917109727
"28",1481.34065863643,159.163421424407
"29",1614.30261679039,171.328383317963
"30",1743.23891200052,182.245497112985
"31",1791.90540353084,183.757177823418
"32",1734.45183291421,174.878051528426
"33",1822.91631721196,181.34532187018
"34",1872.23402195269,183.639058545878
"35",1912.89710461235,185.195304928037
"36",1984.19271779969,190.041791869405
"37",2115.17120380788,200.44976393774
"38",2190.34676724327,204.845617024518
"39",2175.13896020566,201.239923013028
"40",2347.20210734308,215.39166429951
"41",2459.13077453321,223.77638441338
"42",2639.37959512472,237.664653015343
"43",2599.4911421067,231.395085528606
"44",2673.93903635195,236.083092210766
"45",2810.70089564261,246.3957889551
"46",2943.39741501849,255.805710238815
"47",2946.80482971558,253.814753072873
"48",3017.25952554531,258.249255900677
"49",3189.1100432544,271.301726239419
"50",3253.60719910161,274.441605374299
"51",3200.25095731662,268.076794897042
"52",3349.76579604633,279.600426075193
"53",3556.29303427812,295.74232896271
"54",3703.38723031559,306.507837182474
"55",3787.59568757086,312.284061999828
"56",4046.74060356442,332.540974013373
"57",4187.75964026634,342.7311837597
"58",4311.95237800572,351.570641647958
"59",4473.73919870999,363.564143367159
"60",4691.07853988149,380.019011416914
"61",4908.09835661801,396.275051668668
"62",4916.78488074025,395.719696748416
"63",5040.33274799385,404.482495631798
"64",5085.92444354584,407.117611632412
"65",5405.64444155153,431.660933468908
"66",5318.47174419908,423.680617765618
"67",5433.23416304192,431.981381673962
"68",5555.85863428901,440.983120777328
"69",5724.28901102535,453.574363975907
"70",5739.23939465305,454.094061201178
"71",5970.86703986189,471.888267069975
"72",6274.1937078893,495.271487728323
"73",6391.86312917438,504.029737694715
"74",6348.93161185742,500.171938892886
"75",6516.54632460356,512.936279966907
"76",6841.30575478207,538.07070119756
"77",6946.47127704349,546.0005965681
"78",7128.23135162024,559.997367299214
"79",7226.78206626516,567.535798358224
"80",7350.87879835077,577.147457431854
"81",7286.87065999221,572.00521755997
"82",7405.79601046521,581.238055512665
"83",7616.78826875573,597.729271540632
"84",7761.23611972562,609.034697708691
"85",7916.50886438756,621.222766048455
"86",7862.22871349308,616.373534990537
"87",7430.45156328828,582.199117312905
"88",7761.3850698164,607.688149200262
"89",7414.02955248618,580.049345983419
"90",7679.92353050964,601.552258552574
"91",7963.22330160729,624.500197628724
"92",8346.28339764282,654.885203377004
"93",8320.85544328917,653.244189677511
"94",8760.25212122574,688.363080285048
"95",9040.81708189957,710.806150699701
"96",9395.71685301067,739.06683879582
