"","V1","V2"
"1",135.422583028615,0.18415464647244
"2",135.398985244459,0.185229618069657
"3",135.322017444127,0.197425985017018
"4",135.24385053845,0.209285674164161
"5",135.250807084562,0.20372607347696
"6",135.21586392649,0.206830254849382
"7",135.18944760379,0.208313288847453
"8",135.159716458707,0.210522019349368
"9",135.155542684776,0.208050121158043
"10",135.081046102675,0.218727737306301
"11",135.034451874408,0.224082239202839
"12",135.000893345258,0.227071219822339
"13",135.017141825244,0.221351520026093
"14",134.971836761628,0.226704319730618
"15",134.933273662909,0.230869379393075
"16",134.877921891387,0.237914568485026
"17",134.822213349659,0.244959814349947
"18",134.862629226598,0.235886499010109
"19",134.831761713814,0.239009819699002
"20",134.80494898874,0.241517158133347
"21",135.0147761595,0.205412485465514
"22",134.754133222837,0.246539950814406
"23",134.672354748765,0.25808980816713
"24",134.679160005785,0.255330445793487
"25",134.661062873666,0.256701503110251
"26",134.643094451251,0.258131903370966
"27",134.641297780358,0.257085562437659
"28",134.571512895021,0.266819182256683
"29",134.535604238765,0.271211203670997
"30",134.454404844667,0.2826822086543
"31",134.408776060658,0.288584973631516
"32",134.43109628342,0.284015019209796
"33",134.378506711793,0.291104201088747
"34",134.280433071972,0.305174546915189
"35",134.266751123852,0.306284912956303
"36",134.212377594329,0.313666475392879
"37",134.15668534773,0.321260680729519
"38",134.087341458985,0.330938182851756
"39",134.054511751623,0.335092567819668
"40",134.097323491,0.327870593011414
"41",134.031910220965,0.337062344771159
"42",133.824346415304,0.367635062911642
"43",133.673956798514,0.389518015643658
"44",133.651212584054,0.392231255230013
"45",133.581410005864,0.402042258161241
"46",133.523196953854,0.410146009172783
"47",133.486700234665,0.415042558109578
"48",133.411688821292,0.425722592763735
"49",133.245521351654,0.449995785241885
"50",133.215093100619,0.454069358072538
"51",133.25202998636,0.448181460328553
"52",133.195043713702,0.456307083590306
"53",133.035697104606,0.479654618796949
"54",132.928677534229,0.495247945891878
"55",132.859204264757,0.505300055132379
"56",132.767303089305,0.518710021798773
"57",132.537708984753,0.55254980520312
"58",132.49957793669,0.55805043836374
"59",132.418708658052,0.569922083659092
"60",132.363073179686,0.578094789459805
"61",132.250991070201,0.594663702624944
"62",132.20585490197,0.601356505312323
"63",132.243365228996,0.5958450331836
"64",132.069810100648,0.621624702917628
"65",131.896454752482,0.647417310982534
"66",131.855707070768,0.653604899772707
"67",131.87247909151,0.651296654986567
"68",131.702035291307,0.676769842450713
"69",131.605037196422,0.691397260494666
"70",131.569618496189,0.696923275819035
"71",131.492513974054,0.708662321188521
"72",131.404427041447,0.722064657078886
