"2/4/2018",0.293583197566618
"3/4/2018",0.309516391100359
"4/4/2018",0.313572128862984
"5/4/2018",0.312438483902004
"6/4/2018",0.30947299724451
"7/4/2018",0.314031338716875
"8/4/2018",0.322963383013576
"9/4/2018",0.323361002480735
"10/4/2018",0.339910384987596
"11/4/2018",0.340973166556613
"12/4/2018",0.34540907085031
"13/04/2018",0.36946762796553
"14/04/2018",0.371283704214194
"15/04/2018",0.36754408321582
"16/04/2018",0.368533080115682
"17/04/2018",0.372353198429923
"18/04/2018",0.392171088933674
"19/04/2018",0.419106963181098
"20/04/2018",0.4087169190519
"21/04/2018",0.420280190281615
"22/04/2018",0.431344886990894
"23/04/2018",0.448339650540221
"24/04/2018",0.467052808507631
"25/04/2018",0.466693236321722
"26/04/2018",0.501581429157635
"27/04/2018",0.529534048360953
"28/04/2018",0.525324569743465
"29/04/2018",0.522125207588044
"30/04/2018",0.529324073196718
"1/5/2018",0.5481299838178
"2/5/2018",0.547246316473027
"3/5/2018",0.536538770406284
"4/5/2018",0.540343635112472
"5/5/2018",0.538010473185993
"6/5/2018",0.536260141542826
"7/5/2018",0.534421124199782
"8/5/2018",0.566543292057856
"9/5/2018",0.592310433038613
"10/5/2018",0.575545755761136
"11/5/2018",0.580893179553932
"12/5/2018",0.592910695795611
"13/05/2018",0.59593955490757
"14/05/2018",0.613895136817897
"15/05/2018",0.619884444667179
"16/05/2018",0.625832242512481
"17/05/2018",0.636151315790434
"18/05/2018",0.638655475216274
"19/05/2018",0.637011768370736
"20/05/2018",0.658157751619704
"21/05/2018",0.664943280127167
"22/05/2018",0.665100495891077
"23/05/2018",0.672600275387148
"24/05/2018",0.681191600891744
"25/05/2018",0.685000627134112
"26/05/2018",0.691054476780347
"27/05/2018",0.695524824253654
"28/05/2018",0.696153127369857
"29/05/2018",0.692431141259363
"30/05/2018",0.699252614898472
"31/05/2018",0.701091906521619
"1/6/2018",0.691066160395562
"2/6/2018",0.708041074131606
"3/6/2018",0.69139016673916
"4/6/2018",0.699350502716694
"5/6/2018",0.657261136539034
"6/6/2018",0.693534958252725
"7/6/2018",0.723284904525906
"8/6/2018",0.691574307960365
"9/6/2018",0.625884584299889
"10/6/2018",0.665900238907886
"11/6/2018",0.713240327505732
"12/6/2018",0.699810973040235
"13/06/2018",0.668018315170604
"14/06/2018",0.691043824725538
"15/06/2018",0.689739999793351
"16/06/2018",0.714167614255731
"17/06/2018",0.72619846591424
"18/06/2018",0.711902694663346
"19/06/2018",0.719980830865507
"20/06/2018",0.723866978118607
"21/06/2018",0.695389658881511
"22/06/2018",0.680658189211076
"23/06/2018",0.687889094053421
"24/06/2018",0.766427754149275
"25/06/2018",0.786020372270638
"26/06/2018",0.800003302329816
"27/06/2018",0.796807014269998
"28/06/2018",0.799684857050595
"29/06/2018",0.812478698431261
"30/06/2018",0.805356507114171
"1/7/2018",0.799308981730096
"2/7/2018",0.760430014308646
"3/7/2018",0.739234468015135
"4/7/2018",0.729058933569379
"5/7/2018",0.709513608125773
"6/7/2018",0.586576244819576
"7/7/2018",0.611945373849537
"8/7/2018",0.676303969900368
"9/7/2018",0.724522522163736
