"","V1","V2"
"1",1254.5607025486,169.624526166617
"2",1331.80453188043,181.207731299576
"3",1333.6652220534,182.618720145408
"4",1280.15355274453,176.36401452244
"5",1236.87280446513,171.383967970456
"6",1284.79476532338,179.030896505233
"7",1317.75096058142,184.672000877361
"8",1362.32408818352,192.016650214867
"9",1313.63963214799,186.194343163793
"10",1337.69511261927,190.63547469523
"11",1433.64821995002,205.445178544142
"12",1381.38443247826,199.047714067172
"13",1396.9226762084,202.357589856652
"14",1412.54707719968,205.696827899697
"15",1499.50707210712,219.522308793835
"16",1526.94535833559,224.746529094143
"17",1547.92998878364,229.055153164386
"18",1510.41909357228,224.66617848842
"19",1534.0434779581,229.332751746909
"20",1580.83816494155,237.52061244864
"21",1593.11710959895,240.566542746233
"22",1566.13858058335,237.645650013856
"23",1558.11628893939,237.54159460671
"24",1572.82932539132,240.890046217791
"25",1504.33410013347,231.419852189688
"26",1654.83748559292,255.703378017963
"27",1578.75232622835,245.031135809757
"28",1618.6150276995,252.297285522158
"29",1614.84539661745,252.778844542604
"30",1770.25017843256,278.308345560313
"31",1724.82944840301,272.355379531637
"32",1746.56843515607,276.959863262419
"33",1844.28208384997,293.709587613877
"34",1867.91345926069,298.761043566914
"35",1879.43702722249,301.886405616683
"36",1837.51753838581,296.37219578441
"37",1962.58213472002,317.848444940893
"38",1996.14542998362,324.638818868237
"39",2051.97371307272,335.113008486326
"40",2058.40233627618,337.554208068651
"41",2057.96749026753,338.847464741795
"42",2304.71600820219,381.059168951918
"43",2302.31693541967,382.29759824916
"44",2327.6031342383,388.120682881954
"45",2249.14627288277,376.556198650123
"46",2289.31720766009,384.781290449338
"47",2216.2674500152,373.91472868382
"48",2487.92484997651,421.365144469314
"49",2700.85601173994,459.32162088694
"50",2622.21127707477,447.78917752832
"51",2594.89739787679,444.870743331544
"52",2566.4746038215,441.668274530847
"53",2689.27640222171,464.543821516504
"54",2786.60045566523,483.193826222903
"55",2724.01938150925,474.109930927058
"56",2919.1235302708,509.962393246965
"57",3119.70458373088,547.118722216246
"58",3215.20020801703,566.096794837625
"59",3005.30618099431,531.139058496077
"60",3451.4098846693,612.303487218499
"61",3621.74603672886,645.122837550787
"62",3596.49931460546,643.191230699477
"63",3266.15813314154,586.273749923932
"64",3405.42673016395,613.408005503429
"65",3413.10681147575,616.926845109078
"66",3420.1206753632,620.288381177698
"67",3447.32325986422,627.293358101266
"68",3686.15874542833,672.999008128195
"69",3639.32163921775,666.670125203437
"70",3583.53014761352,658.556879176598
"71",3718.64604693922,685.546207856666
"72",3966.72085095306,733.645182801785
"73",4000.32414231816,742.272328058836
"74",3997.28709043907,744.069523334638
"75",4184.81467101265,781.443336191404
"76",4335.54249757719,812.184242433011
"77",4358.62906395377,819.104373368458
"78",4231.43915879515,797.630635231899
"79",4361.93572147262,824.672939435006
"80",4626.71845931141,877.378555322429
"81",4666.8993785965,887.687735430604
"82",4501.63685511685,858.75066367394
"83",4597.30910185411,879.470962360941
"84",4821.64611712567,925.004038845981
"85",4958.69039073348,954.021369600489
"86",4924.04986173598,950.025201009183
"87",5150.39411470729,996.471354921134
"88",5327.10779048263,1033.57402656281
"89",5414.87318034984,1053.5620198544
"90",5487.10986007346,1070.58456351289
"91",5571.86455678116,1090.10174981599
"92",5635.32419510254,1105.49652752246
"93",5671.57631867133,1115.55830500587
"94",5684.51579506975,1120.99977338659
"95",5800.14629538586,1146.71895111334
"96",5940.78700787586,1177.50832094864
"97",5930.00633234761,1178.30979688985
"98",6038.8351394202,1202.87810902985
"99",6113.00933160902,1220.60783018106
"100",6136.419308567,1228.20119469606
"101",6101.185423561,1223.97856694567
"102",6187.8709984146,1244.18115985845
"103",6293.13726766286,1268.18702044643
"104",6357.83022662104,1284.06683400547
"105",6405.56027009009,1296.53074211437
"106",6430.5012379246,1304.36485938228
"107",6511.90545287913,1323.65768711426
"108",6559.31007547334,1336.05992348267
"109",6613.67889522887,1349.88305108431
"110",6678.8230131597,1365.91951028152
"111",6762.41892479904,1385.76705577432
"112",6814.36476982554,1399.15225031591
"113",6849.26140188115,1409.0274907417
"114",6898.99076050878,1421.94275751498
"115",6958.62965261384,1436.90719831896
"116",7017.62153699671,1451.75082801083
"117",6967.17539545395,1443.90433366351
"118",6961.44016967745,1445.23158448277
"119",7009.53080948449,1457.70348352127
"120",7012.25653561032,1460.71771709958
"121",6912.86227269223,1442.36062816452
"122",7191.71566999372,1502.97072446435
"123",7312.02101306561,1530.60313169448
"124",7317.63743330982,1534.24322308391
"125",7372.36851410101,1548.16132950543
"126",7474.94756577615,1572.15894198443
"127",7541.87510795401,1588.69527570653
"128",7515.27647673872,1585.50203530163
"129",7480.08341123661,1580.41691648716
"130",7295.49465065824,1543.62118482627
"131",7310.53974127978,1548.94553768025
"132",7320.52041834099,1553.1692319116
"133",7466.39706099111,1586.25503829585
"134",7293.01102764979,1551.46461900388
"135",7139.97958537309,1520.8337326074
"136",7323.19287126569,1561.80244557124
"137",7515.9727882201,1604.92893487008
"138",7806.00829455433,1668.98544479935
"139",7677.11965789144,1643.50202346561
"140",7688.97640426539,1648.06495059913
"141",7593.32411654095,1629.51775118877
"142",7965.02797555616,1711.33974928405
"143",8077.75177155364,1737.6722176
"144",8183.50358512501,1762.55536564205
"145",8202.88267996327,1768.84838669809
"146",8236.17495367992,1778.12559884262
"147",8445.18770653155,1825.39919761681
"148",8474.18729978009,1833.81911704264
"149",8524.13018508255,1846.76447779114
"150",8642.11605129607,1874.48030546741
"151",8773.90616429855,1905.25384838195
"152",8836.76181442556,1921.10249528372
"153",8868.62787885949,1930.2198539339
"154",8875.30342080438,1933.84020039385
"155",8663.26882918665,1889.71777573759
"156",8636.57618760722,1885.92000647919
"157",8910.65130495009,1947.84949284216
"158",9072.17146100578,1985.2778725524
"159",9099.81279957988,1993.4364123643
"160",8968.02190545988,1966.61399588795
"161",9009.87220877025,1977.81626582437
"162",9067.84958087205,1992.56196467653
"163",9255.77656987145,2035.90765561129
"164",9192.47042000696,2024.00138316726
"165",9160.63418509096,2018.97259097372
"166",9139.66806472559,2016.30052401032
"167",8966.43807886424,1979.96116956833
"168",8954.54747301656,1979.17516913537
"169",9171.0264936957,2028.89815157357
"170",8936.92198338991,1978.91337277421
"171",9188.3503830884,2036.42361586143
"172",8915.89584434195,1977.799835095
"173",8879.1724652676,1971.36775880311
"174",9152.63595847557,2033.8453508471
"175",9078.6088089778,2019.13663914159
"176",8922.74720473666,1986.15146093832
"177",8904.12153788599,1983.65326017585
"178",8794.98653630389,1960.94378957529
"179",9082.77369312275,2026.75900199875
"180",9271.06508642043,2070.46892229422
