"","V1","V2"
"1",657.721849600617,0.910580765860931
"2",657.307188190144,0.972761890486375
"3",657.297199607001,0.980336380643506
"4",657.584461702424,0.946759781992939
"5",657.816802023756,0.920025826085609
"6",657.559546679815,0.961076175342503
"7",657.38263076915,0.991358831132712
"8",657.14335267897,1.03078648095359
"9",657.404701260241,0.999531090395053
"10",657.275566291815,1.02337203511322
"11",656.760469472184,1.10287369550203
"12",657.041032670787,1.06853073676455
"13",656.957620052366,1.08629885850618
"14",656.873744923325,1.10422460311009
"15",656.406925056225,1.17844274399745
"16",656.25963046238,1.20648747685293
"17",656.146980474217,1.22961709315517
"18",656.3483469892,1.20605613760176
"19",656.22152623684,1.23110730176821
"20",655.970322340361,1.27506149068796
"21",655.90440633704,1.2914126965296
"22",656.049232855751,1.27573271910323
"23",656.092298234528,1.27517412740382
"24",656.013315505418,1.29314933241323
"25",656.381012536518,1.24231130370455
"26",655.573078146996,1.37267046842104
"27",655.981519569062,1.31537958777412
"28",655.767528054656,1.35438583480397
"29",655.787764241222,1.35697094670705
"30",654.953518106883,1.49401877295072
"31",655.197346308328,1.46206197703191
"32",655.080646774045,1.48677983132295
"33",654.556098991519,1.57669593704535
"34",654.429240709841,1.60381323390317
"35",654.367379730317,1.62059084639348
"36",654.592412519572,1.59098938765599
"37",653.921038995438,1.70627849027975
"38",653.740864041988,1.74273067105203
"39",653.441165867904,1.79895836300061
"40",653.406655642453,1.81206324491553
"41",653.40898998891,1.8190057235682
"42",652.084391126271,2.04560718749922
"43",652.097269862507,2.05225534106184
"44",651.961528134548,2.08351490584548
"45",652.382701360583,2.02143427902469
"46",652.167055183809,2.06558833244526
"47",652.559201919694,2.00725430281913
"48",651.100886846403,2.26197829187206
"49",649.957826790549,2.46573678214959
"50",650.380008560726,2.40382815759475
"51",650.526635311001,2.38816137811379
"52",650.679214953601,2.37096984007925
"53",650.019988613145,2.4937706729802
"54",649.497532261319,2.59388789041717
"55",649.833480863335,2.54512359599327
"56",648.786120029281,2.73758728821429
"57",647.709357998432,2.93705041571152
"58",647.196717045712,3.03892877194149
"59",648.323473112156,2.8512681602951
"60",645.928692938994,3.28697618753014
"61",645.014292013011,3.46315748534127
"62",645.149821821619,3.45278820628853
"63",646.923163995718,3.14724298587295
"64",646.175540355417,3.29290547811401
"65",646.134312034957,3.3117953623511
"66",646.096660112239,3.32984080752939
"67",645.950630815721,3.3674450231228
"68",644.66851080469,3.61280273610358
"69",644.919942416662,3.57882793781881
"70",645.219443086179,3.53527429644571
"71",644.49411201603,3.68015879006797
"72",643.162393365816,3.93836438351872
"73",642.982003704733,3.98467674596354
"74",642.998307249323,3.99432447490716
"75",641.991619055123,4.19495510246646
"76",641.182479817706,4.35997886749227
"77",641.058546187544,4.39712761165955
"78",641.741328824386,4.28185198872828
"79",641.040795342168,4.42702086629808
"80",639.619384926724,4.70995589441301
"81",639.403685150975,4.76529777999081
"82",640.290849752693,4.60995738460438
"83",639.777260652848,4.7211883832911
"84",638.572971533854,4.96561968455843
"85",637.837288537776,5.12139092742527
"86",638.023246312498,5.09993863901736
"87",636.808181911868,5.34927153536335
"88",635.859545073422,5.54844661884027
"89",635.388401673777,5.655746445409
"90",635.000619714219,5.74712710357057
"91",634.545638359915,5.85189953744528
"92",634.204973437396,5.93454199954099
"93",634.01036427804,5.9885557748706
"94",633.940902398942,6.01776674192531
"95",633.320173121671,6.15583279334492
"96",632.565183671829,6.32111672131574
"97",632.623056645749,6.32541921573004
"98",632.038840313763,6.45730717432851
"99",631.640657372552,6.55248411264765
"100",631.514987605161,6.59324691878064
"101",631.70413064195,6.57057894913146
"102",631.23878392044,6.67903079240342
"103",630.673692054084,6.8078993906737
"104",630.326406402384,6.89314562905144
"105",630.07018131207,6.96005455577285
"106",629.936292857933,7.00210977421837
"107",629.499297606876,7.10567780325769
"108",629.244819445476,7.17225566287477
"109",628.952955982976,7.24646117078427
"110",628.603248413338,7.33254831647889
"111",628.154487665328,7.43909418919983
"112",627.875631249829,7.51094877870013
"113",627.688298659069,7.56396118317481
"114",627.421340817015,7.63329309982319
"115",627.101186478044,7.71362542130947
"116",626.784505415023,7.79330920288537
"117",627.055311101198,7.75118754162821
"118",627.086099020834,7.75831250813394
"119",626.827938172189,7.82526433187585
"120",626.813305890884,7.84144538294345
"121",627.346875570313,7.7429006000679
"122",625.849930842943,8.06826857104989
"123",625.204106009075,8.21660524798459
"124",625.173955862967,8.23614603775185
"125",624.880147705683,8.31086141229736
"126",624.329481398478,8.43968573295307
"127",623.970200025726,8.52845631209922
"128",624.112987171726,8.51131431406871
"129",624.30191108068,8.48401630776489
"130",625.292823060069,8.28648894380772
"131",625.212057793099,8.31507120964547
"132",625.158479382196,8.33774490439261
"133",624.375382338463,8.5153565953276
"134",625.306155680017,8.32859417741887
"135",626.127661219683,8.16416102247222
"136",625.144133082837,8.38408984332154
"137",624.109249222643,8.61560206942529
"138",622.552276540371,8.95947112650068
"139",623.244178331554,8.82267066586427
"140",623.180528778994,8.84716543544569
"141",623.694010734586,8.74760009884408
"142",621.698624853401,9.18683809923026
"143",621.093499387115,9.32819642581208
"144",620.525801014897,9.46177449092572
"145",620.421769885565,9.49555677502281
"146",620.243049833794,9.54535883567129
"147",619.121024635743,9.79913363315854
"148",618.965348611605,9.84433356298311
"149",618.697244512654,9.91382703053238
"150",618.063871127062,10.0626115262788
"151",617.356393589806,10.2278104919511
"152",617.018971005202,10.3128894210412
"153",616.847907150151,10.3618333539142
"154",616.812071412041,10.3812681486734
"155",617.950318487435,10.1444095283836
"156",618.093610301193,10.1240222900636
"157",616.622316403468,10.4564730293298
