"","V1","V2"
"1",0.0909317556423832,0.0584555664558958
"2",0.122834869175229,0.0818807013060879
"3",0.118838760171477,0.079690328198135
"4",0.101512188926349,0.0664791438625775
"5",0.111821315071301,0.0748536211961748
"6",0.132230644775136,0.0889813269906165
"7",0.110972461100795,0.0737730702877788
"8",0.0892838146854546,0.0536872977427206
"9",0.11780085939475,0.0797483619114472
"10",0.154460812171434,0.102326126002544
"11",0.162852518961163,0.108422662307912
"12",0.130592315399705,0.0885864947731662
"13",0.146245440180858,0.0999605306920142
"14",0.14488177468855,0.0992069126283175
"15",0.119533157846677,0.0786831260662516
"16",0.140511798759489,0.0964641163281403
"17",0.150264870934433,0.103561209452938
"18",0.127093141166256,0.0855197626972937
"19",0.13587706338946,0.0932838573614994
"20",0.163593482507366,0.11301147169678
"21",0.171612940129246,0.118651050468464
"22",0.185687465216571,0.12795525690178
"23",0.157078336870972,0.109120226076786
"24",0.171510691691356,0.119930629370222
"25",0.203096550883451,0.140348552142781
"26",0.161830197601268,0.112464310269476
"27",0.166462409216688,0.116520816128582
"28",0.177300528555501,0.124972783881087
"29",0.185983058703071,0.131421517272551
"30",0.175707791835879,0.124056999869488
"31",0.176011987915866,0.124504974811772
"32",0.174345337271957,0.123413399475636
"33",0.2104754786896,0.148735555377875
"34",0.170919817021637,0.120448978671938
"35",0.166668970856182,0.11737495010207
"36",0.24775387491888,0.169949036102396
"37",0.208811621116268,0.149698179350958
"38",0.186708299338141,0.13336090730383
"39",0.197183571044328,0.141903617737835
"40",0.202769769679032,0.146294410346561
"41",0.210269295969742,0.15194388240632
"42",0.227227767488022,0.16379012719415
"43",0.211192307209113,0.153171121405975
"44",0.213293038281296,0.154984197320044
"45",0.221999719993604,0.161549762645834
"46",0.221057209571925,0.161199823299008
"47",0.220992991361553,0.161428385602789
"48",0.230734737431009,0.16869258580872
"49",0.227042053609283,0.166405597027672
"50",0.220833321894036,0.161999671491368
"51",0.226137479280683,0.166271767965119
"52",0.243012974971299,0.178492425601498
"53",0.235279821805161,0.173539900868933
"54",0.235085737521713,0.173676802622476
"55",0.240921487853629,0.178202013360364
"56",0.241344426726133,0.178817453583926
"57",0.241591578833559,0.179285420264946
"58",0.244903186084932,0.1819810871117
"59",0.246373008856354,0.183340898170493
"60",0.244767694140102,0.182431383216082
"61",0.255684780070881,0.19056494411042
"62",0.248562789501953,0.185770017883654
"63",0.24640874056463,0.184400193147646
"64",0.200420216445018,0.145616435640827
"65",0.261404367415285,0.194811891075099
"66",0.289765734527305,0.212989585826542
"67",0.194039110817386,0.139377474835792
"68",0.232894379951981,0.175300070734981
"69",0.28618159502982,0.210343905143567
"70",0.291695758202405,0.215597958335863
"71",0.206116121239431,0.151502895045986
"72",0.250327830105037,0.189095277537226
"73",0.244687005533199,0.185233822069147
"74",0.316135124992854,0.229005969305613
"75",0.253546186820428,0.192405935047878
"76",0.252477568347968,0.19181543076135
"77",0.264027127937217,0.200472208680131
"78",0.279051607409404,0.211139399263103
"79",0.255420893195646,0.194706876921664
"80",0.267433571094531,0.203742522925732
"81",0.249988818205985,0.190912031340545
"82",0.220549260218602,0.166634397677394
"83",0.283238566058961,0.213676137041861
"84",0.304161389217466,0.227335134777723
"85",0.303522837657366,0.22884927595156
"86",0.272106790706391,0.208772986082052
"87",0.269326181577967,0.206914192469675
"88",0.283915651680577,0.217560386542186
"89",0.286505908791171,0.219730188618244
"90",0.237028480529157,0.181083522791389
"91",0.186700241835959,0.133342815914388
"92",0.21589253104054,0.165778818209324
"93",0.228379564463757,0.17638141559281
"94",0.20310309783704,0.155803069775124
"95",0.201552793652329,0.155262244749437
"96",0.125684331192469,0.0758487985234801
