"","V1","V2"
"1",6.09548148759909,1.17537771172295
"2",6.35258968107806,1.19584474106227
"3",6.89261000876967,1.2676499776627
"4",7.20077070648907,1.29490166565462
"5",7.38699013807146,1.30132894119974
"6",7.92099676136843,1.36869118640141
"7",8.21160058804405,1.39319640913017
"8",8.44501119324877,1.40916180789018
"9",8.79580063068335,1.44553139558938
"10",9.33724196994137,1.51269597892339
"11",9.83186873953097,1.57141025888891
"12",10.2264663289493,1.61417867218373
"13",10.4427379597031,1.62995789267931
"14",11.0545095335125,1.70795822691022
"15",11.5249690686546,1.76398900324624
"16",11.7263641997285,1.77992861410188
"17",12.2825641240376,1.85061717468576
"18",12.5204629725022,1.8741372457527
"19",13.0536904235801,1.94273387027775
"20",13.5733427284838,2.00975611496213
"21",12.7543848768166,1.88074647078416
"22",14.7368550628744,2.16515351921986
"23",15.7341133415318,2.3034699639803
"24",16.1574539559022,2.35839658869324
"25",15.8684280464925,2.31093301586266
"26",16.3340570320299,2.37468454914255
"27",16.9394586055245,2.45951317697812
"28",17.3674724335333,2.51937476128189
"29",17.9930974471257,2.60870429990001
"30",18.857258078032,2.73340020490643
"31",19.2535689989835,2.7911325091125
"32",19.8756187695583,2.88245092898979
"33",20.6052179484911,2.9902644546657
"34",21.1568122702914,3.07314902606732
"35",22.0279995930211,3.20341370732112
"36",22.6592605628807,3.29978818392139
"37",23.1725299797565,3.37984957504781
"38",24.2259106822561,3.53973365799684
"39",24.8889310818196,3.64371102784338
"40",24.8967876358763,3.65233987429053
"41",26.0994886756676,3.83707273379103
"42",27.5191818894772,4.05537835704604
"43",29.3031540587833,4.32949033308242
"44",30.0816635636291,4.45680857998351
"45",31.3779251539781,4.66226466000599
"46",32.6105142055865,4.86001878804332
"47",32.798718727465,4.90303148585745
"48",34.0779739647382,5.11003964556533
"49",35.1699980391988,5.2905531778716
"50",35.6053133668755,5.3731559173618
"51",36.3773617567366,5.5071486256361
"52",38.3735825990834,5.82829174257006
"53",39.9887102513181,6.09406941125
"54",42.4507327803286,6.49178657223135
"55",43.3916372905374,6.65917675899126
"56",45.2374213434441,6.96715688570551
"57",48.0796612457038,7.43185879692743
"58",48.6797311656857,7.55216485852017
"59",49.5310548550974,7.71194721664686
"60",51.0188125882161,7.97200075504965
"61",53.1014289738962,8.32714614636638
"62",54.3623089727408,8.55534204900193
"63",55.2120747369161,8.71971152600166
"64",56.0460104504941,8.88207066815695
"65",59.1643954156924,9.40871533596041
"66",59.0749720756258,9.42672768354256
"67",59.1729421805817,9.47370943369483
"68",64.4164332865228,10.3476763430053
"69",66.6497118138984,10.7428161583467
"70",66.9755124827511,10.8314607447273
"71",68.611502502345,11.132473425003
"72",70.1976117678385,11.4267557554854
"73",72.8475437310349,11.8962437407896
"74",76.0701416692313,12.4623461747188
"75",77.9669874555666,12.8137469301331
"76",79.5670608098709,13.1177389516017
"77",82.2865122468815,13.60811826341
"78",84.4339083234147,14.0060267406907
"79",86.0285442104741,14.3136370889213
"80",91.4972653964685,15.2690687996385
"81",93.4804580437068,15.6461616384422
"82",91.3332101779453,15.331100036102
"83",92.675661835651,15.6005144516532
"84",98.4411405868384,16.6175564145394
"85",101.09520800292,17.1130216165024
"86",101.543661436176,17.2359515401448
"87",104.192990670743,17.7332448206812
"88",106.494200800281,18.172973843903
"89",108.867791758907,18.6265608855361
"90",112.461415089247,19.290951972406
"91",115.008944602093,19.7779831568254
"92",119.550749030782,20.6103533174138
"93",118.785590015496,20.5287911249126
"94",122.637103011236,21.245763031755
"95",126.897624043057,22.0362325023571
"96",137.192437661983,23.8790355112331
"97",138.261827851171,24.1190930296177
"98",135.827908273559,23.7476300882985
"99",146.37855495805,25.6483091161593
"100",144.885604246338,25.4408647114978
"101",148.230305376037,26.083377863532
"102",147.710945718343,26.0465956735143
"103",156.041178301435,27.5720279015826
"104",159.543654829171,28.2467604801134
"105",162.877366883037,28.8929111184308
"106",159.489175497007,28.3468913948565
"107",163.496977663315,29.1156824989271
"108",166.173681746713,29.648785172235
"109",168.483625149958,30.1174642624358
"110",169.309394212433,30.3215000767411
"111",174.904986736008,31.3810057317349
"112",179.499273152969,32.2626581231444
"113",182.286426977256,32.82076119153
"114",187.904091902527,33.8897928828425
"115",187.994356245987,33.9628798556895
"116",186.642373061861,33.7755715605091
"117",186.094559576448,33.7336556676301
"118",188.60355773852,34.246229660255
"119",192.936468202616,35.0912092681648
"120",197.394289085816,35.9604096468689
"121",201.940628203222,36.8471754159942
"122",208.136889754155,38.0365187419157
"123",218.529504684369,39.994404285834
"124",224.423912512995,41.1300370131338
"125",229.241959841701,42.0689224952429
"126",229.969435484387,42.2576920761209
"127",233.868999129835,43.0299264568172
"128",240.031484604939,44.2187926319644
"129",238.170642474117,43.9301156316905
"130",239.927729503738,44.3095361751727
"131",242.291314924669,44.8015363933915
"132",244.233033893565,45.2160926006862
"133",252.568423209988,46.8145743825545
"134",260.607209383244,48.3575415214322
"135",262.167991919262,48.6981988736685
"136",256.164533338509,47.6349989092298
"137",265.334708906613,49.3939034321169
"138",267.933885701415,49.9291662014198
"139",271.55927417489,50.6556924482901
"140",274.077051468755,51.1755948637127
"141",275.252728687087,51.4451595213146
"142",275.173390207081,51.4807407089546
"143",276.464493807474,51.7732906202999
"144",273.445253142206,51.2595255762973
"145",275.362342705658,51.6719310840082
"146",279.157124533784,52.4369379297831
"147",281.582123267271,52.9448209579216
"148",283.862654284533,53.425821370413
"149",288.795059960817,54.4059526891156
"150",290.188888378364,54.7195033806141
"151",295.161863869474,55.7079532410886
"152",297.70058140903,56.2367786489251
"153",299.128384307871,56.5559129465188
"154",305.3491452292,57.7809409603615
"155",301.17746483439,57.0397436760469
"156",301.041354444675,57.0639194095474
"157",299.480228370934,56.8187541099336
"158",298.050174184071,56.5993271694587
"159",300.238198214344,57.0675417832727
"160",304.591288401518,57.9474461231242
"161",305.249484514997,58.1246577688379
"162",301.70355900664,57.5021132070905
"163",301.503780010852,57.5180880709548
"164",311.896461716616,59.5549198486243
"165",308.597515710706,58.9776234312747
"166",317.628209934816,60.756961996906
"167",314.38446468331,60.1886352652179
"168",313.667402700715,60.1048126773932
"169",323.202358604276,61.9856121344901
"170",323.47418410104,62.0898811669094
"171",322.411663040609,61.9386150593989
"172",320.385815811649,61.6029562787085
"173",319.585366371508,61.5035184998442
"174",325.312051577868,62.6606142017275
"175",322.777350219262,62.2268549697496
"176",329.79402781477,63.6348790846252
"177",339.708343966461,65.6020268098266
"178",344.250305104762,66.5315303615187
"179",342.067751581749,66.1617835666307
"180",337.921210869647,65.4129280141893
"181",336.849594518313,65.2599176239594
"182",339.700398637362,65.8672579102773
"183",344.011180956324,66.7580418817904
"184",354.798510408682,68.9057477695812
