"","V1","V2"
"1",1.69682599456196,1.5728621595676
"2",2.73148202059192,2.11217883466456
"3",2.41609649734243,2.05479876455156
"4",2.03877144800356,1.81884761610695
"5",2.48999067587912,2.09628412153927
"6",2.78350104315937,2.26730216209138
"7",2.22677043789718,1.9619053911016
"8",2.0554446438151,1.82974037004142
"9",3.12604888859548,2.38615711962516
"10",3.55024717404742,2.61097790419535
"11",3.52700653948924,2.73515117097943
"12",3.0912523683084,2.58366300888538
"13",3.62955778423498,2.87061085605053
"14",3.66954447402346,2.94241726978306
"15",2.90599737541446,2.52998053880626
"16",4.04833248442592,3.11777893262445
"17",4.00190614835641,3.16825947957195
"18",2.90032365330177,2.54635205892636
"19",3.73461665124711,3.02519578335103
"20",3.87852398448291,3.12045247336816
"21",4.65587167396689,3.48355585795088
"22",5.49208717961982,3.86007392447294
"23",4.98618816976378,3.84502166651041
"24",4.40313621839975,3.63181403514868
"25",5.54875064341388,4.15006579887299
"26",4.92352979004243,3.97432191130506
"27",4.74057131723221,3.89424097617533
"28",5.27308899187616,4.16985811357382
"29",5.5438751298045,4.33391323152398
"30",5.34108116786842,4.27922729998748
"31",5.27444360012692,4.2631748494418
"32",5.20056222319786,4.23572672580655
"33",7.07394780675263,5.02261820596174
"34",4.86371709854053,4.13336685236414
"35",4.76072529799885,4.03935572908818
"36",10.0012210921065,5.65435923511737
"37",7.46644096364689,5.55083447432264
"38",4.96399292385183,4.27809996693231
"39",6.38954822768164,5.05823651491499
"40",7.85307720020268,5.69327076660112
"41",8.35551280516746,6.02577037070643
"42",7.7783044045937,5.95516109719318
"43",7.19857455688283,5.75497441483037
"44",7.51533323858526,5.9201240155415
"45",8.44574091282322,6.35710521449028
"46",8.30052529385252,6.39892972202982
"47",8.13109767972879,6.38269132803276
"48",10.9687451668294,7.48127644706477
"49",9.32050372646143,7.16650221037012
"50",7.33489186746157,6.20956936139827
"51",8.47401437221375,6.76018469288642
"52",11.984248717051,8.07908017931443
"53",10.8844172091635,8.03660548232847
