"","V1","V2"
"1",1.39877544074536,0.16110806949283
"2",1.49601340607757,0.172899527117845
"3",1.41729315460304,0.16435509362542
"4",1.48001627846259,0.172192706808799
"5",1.42191252802771,0.165965207698308
"6",1.4460620124104,0.169309445066319
"7",1.40545729016952,0.165054006529288
"8",1.50685311176643,0.177497530669496
"9",1.45833154842771,0.172300314264504
"10",1.56632193079218,0.185616241515993
"11",1.59294338618429,0.189351201187688
"12",1.52133106767144,0.181374703952246
"13",1.59287833699152,0.190455281682895
"14",1.61566683729154,0.193744439253068
"15",1.62953456415427,0.195972143324228
"16",1.63951481186485,0.197733869586741
"17",1.65518776240209,0.200184545333129
"18",1.71283061117096,0.207737433507555
"19",1.7389491531642,0.211498231234578
"20",1.75373187411256,0.213889550010549
"21",1.75648728157146,0.214811367852389
"22",1.74349388940809,0.213791074335157
"23",1.7634291374815,0.216801110741118
"24",1.7571914723487,0.216589410771819
"25",1.63789267894105,0.20237509263346
"26",1.72191994244599,0.213258704533316
"27",1.67756288396303,0.208250758620543
"28",1.77540425089828,0.220909422910086
"29",1.77623128110742,0.221530530082635
"30",1.94711324364557,0.243426713503228
"31",1.89174339202959,0.237078368403984
"32",1.89110287240464,0.23755326205917
"33",2.02526057276879,0.255009203077145
"34",2.0158500944702,0.254432267185356
"35",2.09220720791818,0.264698694359073
"36",2.08104541970719,0.263909768961916
"37",2.31687245943279,0.294532022000965
"38",2.4057550857365,0.306611897932132
"39",2.36005043391868,0.3015433259431
"40",2.40979673173608,0.308656203425672
"41",2.44570730727864,0.314021051159871
"42",2.74173036639646,0.352924619874345
"43",2.9115335131241,0.375793086352455
"44",2.74326482750068,0.355005015533646
"45",2.63448835719322,0.341759695760341
"46",2.57395890273402,0.334678030524956
"47",2.69675990353269,0.351444836619107
"48",2.85955418880633,0.373534227734641
"49",3.04224671797696,0.398363143047624
"50",3.03924236332605,0.398939424107392
"51",2.95529337123825,0.388828754708362
"52",2.97786810682106,0.392685438513224
"53",3.23065178051018,0.427002535938612
"54",3.21617672550535,0.42608193240656
"55",3.50332905068148,0.465223810042321
"56",3.69993507295459,0.492545496850716
"57",3.96853132154977,0.529651009482783
"58",3.82078896387007,0.511218020482238
"59",3.47554295596149,0.466093475917871
"60",3.8038778511114,0.511264539937881
"61",4.05807633240968,0.546709618442072
"62",4.08922686555673,0.552207799300392
"63",3.81687441918635,0.516580178839513
"64",3.9663186134878,0.537955095043397
"65",4.0054079751007,0.54441686909809
"66",4.01248320963765,0.54651991097982
"67",4.1132292372917,0.561399882652157
"68",4.35579121629174,0.595753400299932
"69",4.45604593271443,0.61076012962917
"70",4.32054571206361,0.593408435293484
"71",4.62286236486807,0.636228780252026
"72",4.74330492583453,0.654165286470123
"73",5.01007849889106,0.692416247047088
"74",4.84427689600317,0.670891586746806
"75",4.90172080775788,0.680202769498349
"76",5.0708842913055,0.705077292354029
"77",5.2154433189737,0.726626009569552
"78",5.14854948176425,0.718711576189655
"79",5.19227822467686,0.726195162399598
"80",5.38867952462852,0.7550935767682
"81",5.42117237761183,0.761080229363217
"82",5.27190379170399,0.741470603261992
"83",5.42304279988721,0.764079554672082
"84",5.65610097203378,0.798343324315733
"85",5.77739728033153,0.816932656331437
"86",5.83428877396264,0.826447561958849
"87",6.03590718617649,0.856527292981064
"88",6.11891651421297,0.869847354613571
"89",6.1886660362248,0.881303139779517
"90",6.27984478545251,0.895834338202916
"91",6.38374760611766,0.912218838162699
"92",6.44895973027732,0.923102710161561
"93",6.49239521564575,0.930871680940198
"94",6.55040465509028,0.940727674497423
"95",6.59213129014886,0.948243767931741
"96",6.67190088853423,0.961242885948881
"97",6.70571502364462,0.967625055530824
"98",6.76153855526131,0.977173996019529
"99",6.81914944443406,0.986985093111144
"100",6.88693839016212,0.998277855836619
"101",6.92015319465024,1.00455830316269
"102",7.00172320575346,1.01786250519264
"103",7.06151133580832,1.02801782276644
"104",7.11739642974645,1.03761171682831
"105",7.17238138735568,1.04707474190816
"106",7.2322386835903,1.05725060236714
"107",7.25860294624276,1.06253218521433
"108",7.32771298386837,1.07407174962491
"109",7.37341106488494,1.08218327859483
"110",7.43125032377951,1.09207808742921
"111",7.48679273571783,1.10163858227713
"112",7.55830103405262,1.11355372430621
"113",7.61785454194119,1.12371249059899
"114",7.66694424550073,1.13232997427026
"115",7.72474707670122,1.14223666057192
"116",7.78103291738028,1.15192163970876
"117",7.82989738490707,1.1605058438949
"118",7.65599188401904,1.13600882540799
"119",7.73538067315482,1.14903956306457
"120",7.58442977937026,1.12781424325534
"121",7.654871855013,1.13946726953152
"122",7.88742259578504,1.17530108445353
"123",8.09113207163427,1.20692044029693
"124",8.09022594409353,1.20804312030884
"125",8.24837770701043,1.23293211430888
"126",8.32055632472213,1.24500395774851
"127",8.38588660306086,1.25606303171194
"128",8.43339927138548,1.26445620350851
"129",8.48959686978238,1.27415009174751
"130",8.54111216342726,1.28314238612616
"131",8.59160793171968,1.29198081454436
"132",8.64563475131765,1.30135041797047
"133",8.7050640075073,1.31153616662249
"134",8.74288632097198,1.31846491797382
"135",8.79394385781854,1.32738548439557
"136",8.8704175193775,1.3401494049856
"137",8.93163158583985,1.35061784821549
"138",8.98516300642874,1.35992801530264
"139",9.04339982961596,1.36995313974503
"140",9.06550859519236,1.3744992207309
"141",8.95152217565688,1.3583667100801
"142",9.14726311576282,1.38922932071632
"143",9.1609094295533,1.39245885751076
"144",8.94454335534573,1.36066684682525
"145",9.10105566956417,1.38556583107061
"146",9.23909343003878,1.40768987580261
"147",9.37863239364195,1.43007790876596
"148",9.40857271848993,1.4357678134636
"149",9.57800933108681,1.46276819364587
"150",9.63814095638125,1.47310352475695
"151",9.66485154137133,1.47833652025135
"152",9.6033763465052,1.47007030928765
"153",9.6011248862729,1.47085084221686
"154",9.47971519054423,1.45334883741238
"155",9.50643529454807,1.45853225074465
"156",9.61863384680577,1.47683718032509
"157",9.83894437667884,1.51177321745733
"158",9.75472334105454,1.49992326476425
"159",9.73106419744372,1.49736078461213
"160",9.24908221574644,1.4241991008858
"161",9.63014347820897,1.48390710494383
"162",9.64177948479875,1.48673008894583
"163",9.99544256982066,1.54232787443101
"164",9.60608752076181,1.48326128113924
"165",9.3181126924797,1.43975483515663
"166",9.34730194712164,1.44521266846644
"167",9.03579625776179,1.39795215447163
"168",9.4013622830717,1.45544131703146
"169",9.23334752370475,1.43034126949912
"170",9.38573476610154,1.45486472274571
"171",9.26356227517203,1.43682485183063
"172",9.37466073470862,1.45495729946955
"173",9.59603186354083,1.49023457195286
"174",9.74925779775382,1.51496374602158
"175",9.88288189343374,1.536671104778
"176",9.71387004830474,1.51131010879578
"177",9.57552820534886,1.49067885234707
"178",9.71645749084736,1.51351602728861
"179",9.89365679551356,1.54203000805262
"180",9.94193170306235,1.55046643062649
"181",9.89608117206306,1.54421643707165
"182",10.3192544285651,1.61118680748408
"183",10.1810302292455,1.59052591960123
"184",9.78257740603641,1.52914789764294
"185",9.30780531708511,1.45574353421076
"186",10.177707330793,1.59268071275366
"187",10.3023592877205,1.61308907911699
"188",10.7734394901213,1.68779149686233
"189",11.2203126403107,1.75878177887838
"190",11.2550551670004,1.76520576918184
"191",11.0437866176856,1.73302357522763
"192",11.0969491082484,1.74231508337595
"193",11.2595789113766,1.76880575495418
"194",11.3066664208526,1.77715649272777
"195",11.5274092878202,1.8128170628384
"196",11.650159351004,1.83308675148426
"197",11.7610677352,1.85150215362598
"198",11.759924012997,1.85227904377678
"199",11.7837245261649,1.85698172691989
"200",11.8705902324561,1.8716242857502
"201",11.8426676330483,1.86816663770941
"202",11.9757775326466,1.89011287305684
"203",12.0194632028049,1.89795086827782
"204",12.1187401833385,1.91456967529767
"205",12.1747817944868,1.92436080451283
"206",12.2313996478848,1.93424411553996
"207",12.2414604434677,1.93676499227761
"208",12.2922510440106,1.94572969909717
"209",12.3782079318969,1.96025366589234
"210",12.2826485680363,1.9460017936312
"211",12.2803857560936,1.94650444751706
"212",12.1047973148333,1.91950264180504
"213",11.9511014663137,1.89592600287656
"214",12.3563914982674,1.9610449803499
"215",12.2193831629255,1.94011609537652
"216",12.1244451596946,1.92583235274221
"217",11.6338529977841,1.84863733582556
"218",12.1352788794686,1.92906807420686
"219",12.2181293992958,1.9430082567574
"220",12.4420752786492,1.97940833955854
"221",12.4543203588955,1.98214372441665
"222",12.5401560465034,1.99659219410712
"223",12.5099356089377,1.99255941838272
"224",12.6984676756222,2.02337613254437
"225",12.7644852811435,2.03468786996326
"226",12.813767000317,2.04333443509904
"227",12.8918544451573,2.0565782482053
"228",12.7398987691913,2.03310842709047
"229",12.5527262774775,2.00397798932334
"230",12.6735710171717,2.02400681662151
"231",12.6599477697782,2.02256277149012
"232",12.3430917512972,1.97263800414871
"233",12.3509810444737,1.97457972866797
"234",12.8800997831316,2.05989073611908
"235",12.9990926225788,2.07965982132088
"236",12.8676616932101,2.05935635453888
"237",12.921201560532,2.0686416117124
"238",12.7937219504204,2.0489330069787
"239",12.9794576921639,2.07938421840831
"240",12.9851829078469,2.08100582233706
"241",12.9434757331353,2.07501611542038
"242",12.9208440530017,2.07207257168743
"243",12.8986860157262,2.06919494555198
"244",12.9186618639822,2.07306992505445
"245",12.903470556531,2.07129581959494
"246",12.5751837700511,2.01923093954851
"247",12.6400747034886,2.03027429092728
"248",12.8784624992064,2.06920196085074
"249",12.9985073773447,2.08913627994818
"250",12.9641615086685,2.08425744374315
"251",12.9502656791197,2.08265721026565
"252",12.7986455040043,2.05889083856341
"253",12.7906699090713,2.05821565927294
"254",12.8052066545014,2.06115846720001
"255",12.9277271772954,2.08148714854721
