"","V1","V2"
"1",0.154601496082382,0.017806681364997
"2",0.165348850145416,0.0191099477340776
"3",0.156648190771915,0.0181655629796517
"4",0.163580746566918,0.0190318254893936
"5",0.157158753097799,0.0183435229561288
"6",0.159827906634834,0.0187131491915405
"7",0.155340016281895,0.0182428112479739
"8",0.166546922879448,0.0196181481266286
"9",0.161184013247273,0.0190437189450241
"10",0.173119792350715,0.0205154793254519
"11",0.176062163736159,0.0209282906575866
"12",0.168147118005791,0.0200466778052483
"13",0.176054974088537,0.0210503206070569
"14",0.178573703069065,0.0214138590753391
"15",0.180106451827577,0.0216600789989936
"16",0.181209531837694,0.0218547961122187
"17",0.182941805318126,0.0221256602736616
"18",0.189312857024159,0.0229604531771508
"19",0.192199643244464,0.0233761202943481
"20",0.193833522928231,0.0236404239485343
"21",0.194138067963162,0.0237423090784219
"22",0.192701956197737,0.0236295397949384
"23",0.19490532572164,0.0239622280292814
"24",0.194215899575383,0.0239388296116221
"25",0.181030243461905,0.0223677733963298
"26",0.190317467322978,0.0235706989221033
"27",0.185414845069598,0.0230171891106917
"28",0.196228890888757,0.0244163046374306
"29",0.196320299490821,0.0244849533249229
"30",0.215207253245037,0.0269050578082516
"31",0.209087427540112,0.026203398613072
"32",0.209016633265776,0.0262558868591715
"33",0.223844589621814,0.0281852277085266
"34",0.222804484125654,0.0281214611099605
"35",0.231243954559378,0.0292561714817924
"36",0.230010283230795,0.0291689744642118
"37",0.256075377095203,0.0325535392737909
"38",0.265899246318244,0.0338886834556567
"39",0.260847679538381,0.0333284728673953
"40",0.266345954560303,0.0341146330102059
"41",0.270315018172903,0.0347075898650384
"42",0.303033356285925,0.0390074579861118
"43",0.321801072503191,0.0415350253336924
"44",0.303202954618496,0.0392373964537188
"45",0.29118029211083,0.0377734400577219
"46",0.284490194512707,0.0369907296896004
"47",0.298062936706245,0.0388439029947434
"48",0.316055989289121,0.0412853620127762
"49",0.336248321460611,0.0440296105473691
"50",0.335916261209722,0.0440933047697644
"51",0.326637688400018,0.0429758097309242
"52",0.329132790753907,0.0434020747830405
"53",0.357072038898494,0.0471950171300571
"54",0.35547216439796,0.0470932662133567
"55",0.387210052970059,0.0514194737415197
"56",0.408940192273928,0.0544392391256055
"57",0.438627146066027,0.0585403747323077
"58",0.422297727585639,0.0565030443690895
"59",0.384138958290481,0.0515155947067121
"60",0.420428604596523,0.0565081859931343
"61",0.448524226213702,0.0604257999330712
"62",0.451967179877323,0.0610334936068855
"63",0.421865067383755,0.0570957039769989
"64",0.438382583596021,0.0594581947153229
"65",0.442702986721656,0.0601723907950521
"66",0.443484986328373,0.0604048322661907
"67",0.454620073595399,0.0620494607141858
"68",0.481429555484877,0.0658464284542031
"69",0.492510339931596,0.0675050669590136
"70",0.4775339997544,0.0655872481113851
"71",0.510947945590682,0.0703200230804872
"72",0.524260018118553,0.0723024790309085
"73",0.553745518298486,0.0765302167788888
"74",0.535420077979299,0.0741511753772787
"75",0.541769141910082,0.0751803061024491
"76",0.560466158512714,0.0779295954707085
"77",0.576443735254989,0.0803112957945294
"78",0.569050205879208,0.0794365426314883
"79",0.573883382727443,0.0802636758441662
"80",0.595590894827363,0.0834577111164854
"81",0.599182210157097,0.084119393771724
"82",0.582684103293599,0.0819520140447466
"83",0.599388941040166,0.084450898147967
"84",0.625148002172155,0.088237946371739
"85",0.638554436247169,0.090292556752422
"86",0.644842443437976,0.0913442042165045
"87",0.667126583735297,0.0946688060663282
"88",0.676301298939329,0.096141023404658
"89",0.684010456635373,0.0974071891335256
"90",0.694088107865804,0.0990132689592698
"91",0.705572103834057,0.100824187375877
"92",0.712779759662231,0.102027141649436
"93",0.717580523834531,0.102885817367075
"94",0.723992093457347,0.103975164023399
"95",0.728603984700664,0.104805890139824
"96",0.737420624522205,0.106242634762771
"97",0.741157976297564,0.106948032453407
"98",0.747327945581514,0.108003441665317
"99",0.753695464911134,0.109087826080705
"100",0.761187927333708,0.110335973539837
"101",0.764859037303449,0.111030128244298
"102",0.773874670109593,0.112500592679186
"103",0.780482831852499,0.113623022516291
"104",0.786659605393029,0.114683400281024
"105",0.792736890181418,0.115729313579323
"106",0.79935269660735,0.116854013945842
"107",0.802266641426832,0.117437767839478
"108",0.809905119269662,0.118713193379595
"109",0.814955959803073,0.11960973079206
"110",0.821348719996683,0.120703367557966
"111",0.827487618158287,0.12176005383063
"112",0.835391166921606,0.123076990581213
"113",0.841973396740869,0.12419980159252
"114",0.847399100818502,0.125152260314082
"115",0.853787834793293,0.126247209852686
"116",0.860008901394664,0.127317654915178
"117",0.865409710963413,0.128266435377857
